# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,regular,nawabari,baigai,180,bravo,FALSE,,,2805,33.5,,1ec0adff,,3195,54.2,,d84b32ff,,liter4k,5,5,0,3,2,548,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,6,0,853,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,2,1,6,1,841,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",drivewiper,2,1,1,4,2,563,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,3,1,2,3,3,1146,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,7,0,3,2,856,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,3,1,2,1,2,704,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",carbon_deco,10,10,0,4,1,489,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,regular,nawabari,mategai,180,bravo,,,,3267,42.1,,343bc4ff,,3248,42.9,,df6624ff,,hydra_custom,5,4,1,2,2,939,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",maneuver_collabo,10,8,2,5,4,1064,"{""swim_speed_up"":5.4,""ink_saver_main"":0.3}",hotblaster_custom,12,9,3,5,2,671,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,4,4,0,5,2,593,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,9,3,989,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget,6,5,1,4,3,950,"{""ink_saver_main"":2,""sub_power_up"":1.6,""ink_recovery_up"":1.5,""ink_saver_sub"":0.6}",clashblaster,9,7,2,4,2,732,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nova,6,5,1,8,0,577,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,regular,nawabari,baigai,180,alpha,FALSE,,,4254,61.0,,9026c6ff,,3841,33.3,,cfb222ff,,order_charger_replica,6,5,1,1,1,531,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,6,6,0,4,4,1542,"{""ink_saver_main"":2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1374,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",52gal,3,3,0,4,2,807,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9}",lact450,1,0,1,1,4,1341,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,5,3,1009,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",furo,2,1,1,4,2,899,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",splatroller,4,3,1,6,1,592,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,xmatch,hoko,manta,188,alpha,TRUE,,2279.7,3175,,100,d0bf08ff,,2934,,0,3a0ccdff,,splatroller,8,7,1,2,2,667,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,2,3,4,2,610,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,5,3,994,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,4,3,904,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,5,2,727,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,4,1,3,2,693,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,5,0,3,2,650,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,7,1,864,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 0,,,,37,1a1aafff,,,,64,e38d25ff,,hydra,7,5,2,5,5,1137,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furuido,10,9,1,4,4,1259,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,8,7,1,9,1,727,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",sputtery,4,3,1,9,3,827,"{""run_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",longblaster,14,12,2,4,4,1059,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",bold_neo,9,5,4,3,10,1493,"{""swim_speed_up"":2.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,5,5,0,9,3,999,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,6,5,1,8,4,707,"{""swim_speed_up"":2.6,""ink_saver_main"":2.5,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,bankara_challenge,yagura,yagara,86,bravo,TRUE,S,,1352,,0,a0c937ff,,1628,,100,ba30b0ff,,spaceshooter,1,0,1,3,0,346,"{""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",barrelspinner,5,3,2,2,1,296,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.3}",wakaba,3,1,2,4,0,376,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",order_maneuver_replica,3,2,1,5,0,334,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,6,3,0,2,562,"{""special_charge_up"":2.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,3,2,1,3,521,"{""ink_saver_sub"":3.5,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,3,1,2,3,1,289,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,4,4,0,2,1,256,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,bankara_open,asari,ryugu,320,bravo,FALSE,S+ 0,,,,20,6f04b6ff,,,,23,cd510aff,,quadhopper_black,10,10,0,10,5,1625,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,5,7,1566,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,11,9,2,11,2,1033,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,5,4,1,9,4,1306,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sharp_neo,17,15,2,6,6,1731,"{""ink_saver_main"":2.6,""special_saver"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",moprin,10,7,3,3,4,1754,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,11,7,4,9,2,1183,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",campingshelter,10,6,4,10,0,842,"{""sub_power_up"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,69,alpha,TRUE,S+ 33,,,,100,a0c937ff,,,,0,ba30b0ff,,sharp_neo,2,2,0,0,2,406,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,4,3,1,0,2,511,"{""swim_speed_up"":5.7}",longblaster_custom,2,2,0,0,1,231,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,1,3,1,1,343,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,1,0,1,0,1,361,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,2,1,336,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,0,0,0,3,0,234,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",fincent_hue,0,0,0,3,0,199,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,62,bravo,TRUE,S+ 0,,789,,0,a0c937ff,,1156,,100,ba30b0ff,,rapid,1,0,1,4,0,189,"{""ink_saver_main"":1.2,""special_charge_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,3,0,273,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,1,0,1,3,0,128,"{""ink_saver_main"":3.4,""ink_saver_sub"":1.3,""special_saver"":1}",hokusai,0,0,0,3,0,199,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hydra,5,4,1,0,2,412,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",longblaster_custom,5,2,3,0,1,206,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,0,2,328,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,3,2,1,1,1,210,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,,,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,bankara_challenge,yagura,yagara,323,alpha,FALSE,S+ 1,,4434,,66,1a1aafff,,4081,,27,e38d24ff,,rapid_deco,9,4,5,5,3,1024,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",pablo,13,12,1,5,6,1522,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",squiclean_a,12,8,4,3,4,830,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6}",carbon_deco,13,12,1,6,5,1058,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,11,10,1,2,2,923,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""respawn_punisher"":true}",splatspinner_collabo,5,3,2,10,3,1293,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,3,3,0,10,1,1028,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,3,2,1,14,3,837,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,bankara_challenge,yagura,yagara,336,bravo,FALSE,S,,4713,,48,343bc4ff,,4810,,82,df6624ff,,hydra,22,16,6,4,4,1423,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,10,9,1,8,7,1370,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,5,6,9,3,1101,"{""special_power_up"":2.5,""quick_respawn"":1.6,""quick_super_jump"":0.6,""haunt"":true}",clashblaster,13,8,5,11,3,819,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",drivewiper,9,8,1,9,3,792,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,9,7,2,10,5,1251,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",splatroller,11,10,1,8,5,1134,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,11,4,1633,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,regular,nawabari,baigai,180,bravo,FALSE,,,3472,46.0,,1ec0adff,,3408,46.7,,d84b32ff,,hydra,9,8,1,2,3,957,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",momiji,3,3,0,2,3,970,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",momiji,3,3,0,4,1,857,"{""ink_saver_sub"":3,""intensify_action"":0.6,""run_speed_up"":0.3}",pablo,3,1,2,5,3,688,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3}",promodeler_rg,1,1,0,5,4,1183,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,8,8,0,4,3,949,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,4,4,0,4,2,724,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",squiclean_b,1,0,1,2,2,552,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-14T16:00:00+00:00,9.1.0,xmatch,hoko,kinmedai,207,alpha,TRUE,,2306.8,3518,,100,e38d24ff,,3285,,0,1a1aafff,,hissen,12,7,5,4,3,818,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,9,6,3,3,3,1099,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",screwslosher_neo,14,10,4,8,2,731,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,7,3,6,3,870,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",examiner,9,8,1,5,3,914,"{""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,7,4,3,8,3,854,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",order_slosher_replica,7,5,2,8,4,979,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,4,4,9,3,538,"{""special_power_up"":1.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
