# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,regular,nawabari,chozame,180,alpha,FALSE,,,3192,54.8,,df6625ff,,2521,33.6,,353cc5ff,,soytuber_custom,2,1,1,4,1,708,"{""run_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper_custom,6,3,3,4,2,980,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sputtery,4,4,0,1,2,864,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,10,9,1,3,2,640,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,7,6,1,4,1,883,"{""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,1,1,0,4,1,621,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus47,3,3,0,5,1,575,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,0,0,0,6,1,442,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,xmatch,yagura,taraport,220,alpha,TRUE,,2010.9,3285,,100,bfcd41ff,,3091,,0,6325cdff,,prime_collabo,9,4,5,7,2,753,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,14,11,3,4,4,841,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,12,8,4,5,2,872,"{""run_speed_up"":4.5,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,5,2,8,1,819,"{""swim_speed_up"":2.5,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatroller,10,10,0,9,2,593,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer,7,4,3,6,4,728,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",wakaba,7,4,3,7,1,985,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",nautilus47,9,6,3,6,2,785,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,bankara_open,asari,yunohana,333,alpha,FALSE,S+ 5,,4361,,61,1a1aafff,,4391,,23,e38d24ff,,bold_neo,9,8,1,12,1,970,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,15,3,4,3,915,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,10,7,3,10,4,1290,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,7,6,1,7,3,1186,"{""ink_saver_main"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,12,11,1,7,4,1226,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster,9,8,1,10,1,886,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,10,8,2,9,1,1155,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,6,4,10,4,1124,"{""run_speed_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,bankara_open,asari,amabi,222,alpha,TRUE,S+ 2,,3036,,100,a0c937ff,,2902,,0,ba30b0ff,,examiner,9,8,1,6,2,643,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,14,9,5,5,2,920,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,4,3,1,3,2,643,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,6,3,2,3,830,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""object_shredder"":true}",barrelspinner_deco,6,5,1,6,4,858,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6}",jimuwiper,5,4,1,6,2,848,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",52gal,4,3,1,8,2,721,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",bamboo14mk1,4,4,0,6,2,475,"{""special_charge_up"":3.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,xmatch,yagura,gonzui,300,alpha,FALSE,,,4373,,76,d74b31ff,,4234,,50,1ec0adff,,pablo,19,14,5,14,6,1467,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,8,4,7,3,821,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,12,11,1,11,2,884,"{""ink_recovery_up"":2,""ink_saver_sub"":1.6,""quick_respawn"":0.3}",quadhopper_white,13,9,4,9,4,1201,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,19,13,6,12,2,1225,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,17,12,5,9,4,1314,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,11,7,4,8,4,912,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",jimuwiper,10,9,1,13,1,783,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,bankara_open,asari,yunohana,309,alpha,FALSE,S+ 3,,,,68,df6625ff,,,,20,353cc5ff,,carbon_deco,11,9,2,8,1,815,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,14,11,3,6,2,1024,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,12,10,2,8,5,1191,"{""special_charge_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,10,7,3,6,3,978,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,11,11,0,8,5,1194,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",h3reelgun,11,4,7,9,2,690,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,11,9,2,11,4,1111,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,4,6,9,6,1051,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,,,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,bankara_open,asari,amabi,265,alpha,TRUE,S,,3876,,100,1a1aafff,,2785,,0,e38d24ff,,h3reelgun_d,19,13,6,5,3,863,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""run_speed_up"":0.6}",tristringer_collabo,16,11,5,4,6,1619,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",bold,11,9,2,6,3,748,"{""intensify_action"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",pablo,13,10,3,1,3,646,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,10,0,920,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,7,6,1,10,0,781,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9}",sharp,4,2,2,13,2,871,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger,0,0,0,10,0,213,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3192,59.2,,6325cdff,,2936,35.3,,bfcd41ff,,nzap85,12,10,2,2,3,1182,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1}",dynamo_tesla,8,8,0,2,3,850,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",soytuber_custom,5,4,1,2,2,782,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,3,2,1,5,0,378,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1}",promodeler_mg,5,5,0,5,2,944,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",nzap89,3,2,1,7,2,886,"{""sub_power_up"":2,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,3,3,0,6,1,694,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",wakaba,0,0,0,6,0,412,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,bankara_open,asari,amabi,300,alpha,FALSE,S+ 3,,5005,,60,3a0ccdff,,4673,,20,d0bf08ff,,jetsweeper_custom,12,8,4,8,3,1047,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,7,3,1061,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bamboo14mk1,10,7,3,8,2,937,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",tristringer_collabo,8,5,3,2,7,1960,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",rpen_5h,7,1,6,3,4,1391,"{""ink_saver_main"":2.9,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,13,12,1,5,3,1139,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,5,4,1,5,4,1097,"{""run_speed_up"":3.5,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",dynamo_tesla,10,8,2,9,2,1046,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,bankara_open,asari,yunohana,331,bravo,FALSE,S,,4217,,42,df6624ff,,4584,,83,343bc4ff,,tristringer,13,9,4,6,6,1712,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hokusai,8,8,0,8,3,712,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",fincent,11,7,4,9,3,835,"{""run_speed_up"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",prime_collabo,4,3,1,10,2,958,"{""intensify_action"":2.6,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,20,13,7,5,3,1165,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3}",promodeler_mg,12,6,6,6,3,975,"{""ink_recovery_up"":2,""special_charge_up"":1.3}",lact450,11,8,3,7,3,1118,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",promodeler_mg,8,6,2,9,2,1326,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,FALSE,,,2785,55.8,,1ec0adff,,2415,36.4,,d84b32ff,,soytuber_custom,5,5,0,3,0,515,"{""run_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper_custom,3,1,2,0,3,921,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",dynamo_tesla,6,6,0,4,2,763,"{""run_speed_up"":1.5,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,3,2,1,2,2,586,"{""sub_power_up"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,7,2,996,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k,4,4,0,0,2,556,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",sblast92,2,2,0,4,2,521,"{""special_power_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",jimuwiper,2,2,0,4,0,342,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,xmatch,yagura,taraport,180,bravo,TRUE,,1671.6,2820,,0,9025c6ff,,2796,,100,cfb121ff,,bottlegeyser,6,5,1,5,2,570,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3}",clashblaster,7,6,1,4,4,665,"{""ink_recovery_up"":2,""special_saver"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,5,4,1,6,2,804,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,2,3,6,2,781,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,7,2,4,4,830,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,8,8,0,5,2,647,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,4,3,854,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",screwslosher_neo,4,2,2,4,3,465,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-01T18:00:00+00:00,5.0.1,xmatch,yagura,taraport,300,bravo,FALSE,,1628.4,4425,,56,df6624ff,,4344,,66,343bc4ff,,heroshooter_replica,13,11,2,7,5,1211,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,4,1221,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",momiji,13,7,6,5,5,1088,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,8,5,3,5,4,905,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,11,7,4,7,6,1322,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sharp,9,8,1,9,2,1129,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,9,8,1,7,3,1186,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,4,3,1,6,2,707,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
