# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,amabi,227,alpha,TRUE,,1605.3,3829,,100,1ec0adff,,3770,,0,d74b31ff,,kelvin525,12,11,1,3,5,1116,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dualsweeper,9,5,4,6,3,942,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gaen_ff,7,4,3,6,3,781,"{""run_speed_up"":2.2,""intensify_action"":1.9,""ink_saver_main"":1.6}",dualsweeper,7,4,3,4,4,990,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,10,6,4,4,6,1329,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,8,7,1,4,4,1098,"{""ink_resistance_up"":2.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gaen_ff,5,3,2,8,1,566,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""comeback"":true}",quadhopper_black,4,3,1,8,2,777,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,244,bravo,TRUE,,1388.9,4007,,0,2cb721ff,,3943,,100,c12d74ff,,sputtery_hue,8,7,1,9,3,938,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,13,10,3,6,5,1037,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",gaen_ff,5,4,1,7,5,1107,"{""ink_saver_main"":2.5,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,6,2,4,6,4,925,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gaen_ff,14,8,6,5,5,982,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,6,5,6,4,1073,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",maneuver_collabo,10,6,4,6,4,955,"{""quick_respawn"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",quadhopper_black,5,3,2,6,4,933,"{""ink_saver_main"":2.5,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Reefslider User,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,205,bravo,TRUE,,1746.8,3495,,0,1ec0adff,,3759,,100,d74b31ff,,sputtery,6,4,2,9,4,981,"{""special_charge_up"":2,""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,10,9,1,10,3,814,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,7,3,4,7,5,951,"{""special_charge_up"":3.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,4,1,9,2,749,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,18,14,4,4,4,1099,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,15,6,9,4,4,941,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,12,6,6,5,3,910,"{""quick_respawn"":1.6,""special_saver"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,12,8,4,7,2,809,"{""special_saver"":2.2,""quick_respawn"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,xmatch,area,mahimahi,203,bravo,TRUE,,1913.3,3766,,0,c43a6eff,,4016,,100,1bbfabff,,jetsweeper_custom,3,3,0,5,3,957,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",longblaster,7,5,2,10,1,534,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,4,1,4,5,1184,"{""run_speed_up"":3.2,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,2,4,3,5,1091,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,10,10,0,6,2,786,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,1,6,1347,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,1,4,988,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,6,5,1,6,3,895,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,75,alpha,TRUE,,1909.1,1472,,100,cfb121ff,,1359,,0,9025c6ff,,dualsweeper,6,4,2,2,1,299,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,6,5,1,1,1,397,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,6,1,5,1,1,371,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",dualsweeper,4,2,2,0,1,405,"{""intensify_action"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,3,2,1,4,1,370,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,3,2,432,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,0,0,0,1,1,375,"{""sub_power_up"":2.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,0,0,0,4,0,182,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,amabi,145,bravo,TRUE,,1685.6,2568,,0,3a0ccdff,,2384,,100,d0bf08ff,,sputtery,6,6,0,5,2,642,"{""special_power_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,5,2,616,"{""ink_saver_main"":3.8,""special_charge_up"":1,""special_power_up"":0.9}",maneuver_collabo,2,0,2,6,1,448,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""sub_power_up"":0.3}",maneuver_collabo,5,4,1,5,3,862,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,14,7,7,1,4,928,"{""ink_saver_main"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",maneuver_collabo,8,5,3,3,1,545,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,9,6,3,3,1,665,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",sputtery,4,2,2,6,0,246,"{""sub_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,258,bravo,TRUE,,2000.2,3945,,0,6325cdff,,4333,,100,bfcd41ff,,maneuver_collabo,7,6,1,11,4,964,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,9,1,8,6,1106,"{""ink_saver_main"":2.9,""quick_respawn"":2.8}",kelvin525,8,7,1,6,3,1128,"{""quick_respawn"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",sputtery_hue,4,3,1,11,2,747,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,15,9,6,6,4,901,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,15,14,1,8,6,1450,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""quick_super_jump"":0.9,""stealth_jump"":true}",gaen_ff,9,4,5,5,5,1094,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,6,2,6,3,888,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,300,alpha,FALSE,,,4845,,88,1bbfabff,,4926,,56,c43a6eff,,gaen_ff,18,9,9,7,6,1372,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,19,16,3,10,3,1067,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,7,8,6,5,1360,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gaen_ff,10,6,4,8,3,1046,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,16,11,5,9,5,1468,"{""special_power_up"":2.2,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",kelvin525_deco,15,10,5,7,8,1339,"{""special_saver"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",sputtery_hue,3,2,1,9,4,1159,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,7,1,13,3,960,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,300,alpha,FALSE,,1727.3,5094,,85,d0bf08ff,,4738,,83,3a0ccdff,,gaen_ff,19,8,11,7,7,1368,"{""special_charge_up"":5.7}",sputtery_hue,17,17,0,5,6,1437,"{""special_power_up"":2.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,4,4,10,4,1114,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,13,10,3,8,4,1175,"{""quick_respawn"":2.2,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true}",maneuver_collabo,15,12,3,11,4,1061,"{""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dualsweeper_custom,7,5,2,8,5,1573,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,7,0,12,2,1052,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,11,3,1052,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,300,alpha,FALSE,,1727.3,5094,,85,d0bf08ff,,4738,,83,3a0ccdff,,order_maneuver_replica,13,10,3,8,4,1175,"{""quick_respawn"":2.2,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true}",gaen_ff,19,8,11,7,7,1368,"{""special_charge_up"":5.7}",sputtery_hue,17,17,0,5,6,1437,"{""special_power_up"":2.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,4,4,10,4,1114,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,15,12,3,11,4,1061,"{""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dualsweeper_custom,7,5,2,8,5,1573,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,7,0,12,2,1052,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,11,3,1052,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Crab Tank User,silver,#2 Splat Zone Guard,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,bankara_challenge,hoko,baigai,304,bravo,FALSE,S,,5208,,65,cd510aff,,5577,,89,6e04b6ff,,sshooter,10,9,1,12,4,1505,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,6,3,9,4,1249,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",squiclean_b,4,3,1,9,1,1461,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,8,7,1,9,4,993,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,18,12,6,5,3,1247,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,15,12,3,7,5,1663,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",nautilus79,13,10,3,9,4,1335,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,4,5,6,3,1332,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,338,alpha,FALSE,,1988.9,5483,,98,c43a6eff,,5090,,97,1bbfabff,,dualsweeper,18,8,10,9,5,1412,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,12,12,0,8,5,1397,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",kelvin525_deco,13,11,2,9,5,1406,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,9,8,1,9,4,1268,"{""special_charge_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,16,14,2,6,6,1183,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,9,3,10,6,1581,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",dualsweeper,10,5,5,13,4,1187,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,4,3,10,3,1139,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T14:00:00+00:00,7.0.0,event,area,mahimahi,118,bravo,TRUE,,,1772,,0,a0c937ff,,1687,,100,ba30b0ff,,order_maneuver_replica,3,2,1,5,1,452,"{""quick_respawn"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",kelvin525_deco,7,2,5,1,2,389,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,1,1,0,3,2,509,"{""ink_saver_main"":2,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,4,3,1,3,2,422,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,2,5,0,2,408,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",maneuver_collabo,5,4,1,2,1,442,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",dualsweeper,4,3,1,2,2,495,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.6}",maneuver_collabo,4,3,1,4,1,342,"{""ink_saver_main"":2.2,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Zone Guard,silver,#2 Turf Inker,silver,#2 Enemy Splatter,Dualies at Ten Paces
