# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,FALSE,,,2630,41.3,,d0bf08ff,,2945,49.5,,3a0dcdff,,wideroller,0,0,0,0,1,235,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",sharp_neo,6,4,2,4,2,853,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper,6,4,2,1,2,779,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",splatroller_collabo,3,3,0,4,3,763,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold,4,2,2,5,2,1034,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_mg,3,3,0,2,2,846,"{""special_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,2,2,0,0,3,760,"{""run_speed_up"":2.3,""intensify_action"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",jimuwiper,1,1,0,4,0,305,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",,,,,,,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_open,asari,namero,320,bravo,FALSE,S+ 1,,4446,,20,343bc4ff,,4566,,69,df6624ff,,pablo,5,5,0,7,6,1351,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",furo_deco,11,7,4,13,4,1395,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",examiner,10,8,2,12,2,1138,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hissen,8,5,3,8,2,562,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,16,10,6,3,5,1243,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,15,15,0,6,3,990,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,14,9,5,9,2,948,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",dynamo_tesla,7,6,1,7,4,1385,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 3,,4998,,74,c43a6eff,,5324,,47,1bbfabff,,hissen_hue,15,10,5,6,4,1380,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,7,4,8,4,1338,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber_hue,6,3,3,5,3,1158,"{""run_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,10,9,1,14,4,1122,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,16,7,9,11,4,936,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,16,10,6,4,6,1490,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",sshooter,15,12,3,8,4,1209,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,6,7,1689,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 7,,4718,,35,e38d24ff,,4842,,20,1a1aafff,,heroshooter_replica,18,13,5,9,2,1374,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,15,10,5,8,3,1178,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,13,11,2,9,4,1281,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,10,4,8,2,885,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,14,12,2,9,2,1253,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""special_charge_up"":0.3}",sshooter_collabo,14,9,5,13,5,1424,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,8,5,13,2,913,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,5,2,9,3,1252,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,174,bravo,TRUE,S,,2412,,0,1bbfabff,,2681,,100,c43a6eff,,sshooter,4,2,2,7,1,751,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,7,5,2,7,1,484,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",kugelschreiber,5,5,0,5,1,699,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",splatroller,5,5,0,5,1,478,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova,12,7,5,3,3,599,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,10,5,5,3,4,612,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,3,2,4,3,1019,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",nova_neo,9,9,0,7,1,451,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,alpha,,,,3397,50.3,,6325cdff,,3234,43.3,,bfcd41ff,,kugelschreiber,6,6,0,1,2,738,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,3,2,1,4,4,1135,"{""special_charge_up"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",lact450,3,2,1,2,3,1033,"{""ink_saver_sub"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""stealth_jump"":true}",prime,10,5,5,4,1,491,"{""intensify_action"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,6,5,1,1,4,1089,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",hissen_hue,3,1,2,2,3,902,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",hissen,3,0,3,6,2,670,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,5,1,6,2,573,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,xmatch,hoko,mategai,305,alpha,FALSE,,2180.9,5071,,73,a0c937ff,,4807,,72,ba30b0ff,,dynamo_tesla,11,8,3,11,4,1417,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,15,3,7,6,1186,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,8,4,4,10,3,1162,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,14,11,3,8,3,1306,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,10,2,1302,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,15,9,6,7,4,1078,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,13,7,6,13,2,1120,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,12,10,2,8,2,1307,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,303,bravo,FALSE,S,,,,34,2cb822ff,,,,97,c12d74ff,,momiji,12,9,3,11,4,1311,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,10,7,3,9,8,1929,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,5,2,3,10,6,1133,"{""special_charge_up"":3.2,""special_power_up"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,9,2,12,5,1178,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,21,12,9,3,6,1554,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,16,12,4,8,4,1201,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",explosher,12,6,6,5,6,1846,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nova_neo,14,12,2,11,1,719,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,,,,3185,42.2,,343bc4ff,,3239,42.1,,df6624ff,,kugelschreiber_hue,6,3,3,4,1,739,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,4,3,1,3,3,1010,"{""special_charge_up"":2,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,10,9,1,6,3,884,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",squiclean_a,3,2,1,4,2,552,"{""special_saver"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",furo_deco,11,9,2,3,3,1067,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,2,0,2,4,1,782,"{""ink_resistance_up"":1,""ninja_squid"":true,""opening_gambit"":true}",carbon_deco,5,4,1,5,2,776,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",rapid_deco,7,4,3,5,1,614,"{""intensify_action"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_open,asari,namero,319,alpha,FALSE,S,,3760,,54,a0c937ff,,3490,,0,ba30b0ff,,momiji,15,8,7,6,4,1202,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,23,21,2,5,4,1260,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hotblaster,21,13,8,9,2,731,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",carbon_deco,8,5,3,9,2,567,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bottlegeyser,15,11,4,6,5,953,"{""special_charge_up"":2.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sshooter,8,5,3,12,6,1363,"{""special_charge_up"":1.8,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,9,7,2,15,0,491,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",squiclean_a,6,6,0,14,0,683,"{""intensify_action"":2.3,""quick_respawn"":1.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Clam Carrier,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,bravo,FALSE,,,2836,35.6,,353cc5ff,,2937,54.1,,df6625ff,,liter4k,3,3,0,4,0,499,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold,2,1,1,6,4,1250,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,4,3,1,6,3,659,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,4,4,0,5,0,428,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,9,1,6,2,829,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,5,5,0,1,3,800,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatspinner_collabo,8,5,3,2,2,743,"{""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",hissen_hue,5,2,3,2,2,565,"{""quick_respawn"":1,""special_charge_up"":1,""comeback"":true}",gold,#1 Popular Target,silver,#1 Base Defender,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,247,alpha,TRUE,S+ 1,,3831,,100,343bc4ff,,3633,,0,df6624ff,,barrelspinner,15,8,7,1,6,1055,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,18,10,8,1,6,1036,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,4,4,919,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,5,1,3,4,821,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",heroshooter_replica,5,3,2,7,2,774,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,2,2,8,3,868,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3}",furo,3,1,2,6,4,1227,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.5,""ninja_squid"":true}",screwslosher_neo,4,3,1,8,4,764,"{""ink_saver_main"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,,,,3704,34.9,,2cb721ff,,4170,59.4,,c12d74ff,,nzap85,1,0,1,5,2,886,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",momiji,4,3,1,4,3,1062,"{""special_charge_up"":3.2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",hydra,3,2,1,1,2,931,"{""ink_saver_main"":5.7}",tristringer,2,2,0,2,4,825,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,3,2,1,0,4,1300,"{""run_speed_up"":2,""special_charge_up"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.6,""object_shredder"":true}",promodeler_rg,1,1,0,0,4,1066,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,8,7,1,3,4,1065,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,3,2,1,4,2,739,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,,,,3704,34.9,,2cb721ff,,4170,59.4,,c12d74ff,,momiji,4,3,1,4,3,1062,"{""special_charge_up"":3.2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",hydra,3,2,1,1,2,931,"{""ink_saver_main"":5.7}",nzap85,1,0,1,5,2,886,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",tristringer,2,2,0,2,4,825,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,3,2,1,0,4,1300,"{""run_speed_up"":2,""special_charge_up"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.6,""object_shredder"":true}",promodeler_rg,1,1,0,0,4,1066,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,8,7,1,3,4,1065,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,3,2,1,4,2,739,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
