# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,bankara_open,area,gonzui,93,bravo,TRUE,S+ 0,,,,0,6f04b6ff,,,,100,cd510aff,,liter4k,0,0,0,2,1,306,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hotblaster,2,1,1,3,1,254,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,3,2,522,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,4,1,453,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true}",spaceshooter,7,2,5,0,1,434,"{""special_power_up"":5.1,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,1,1,0,0,2,519,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_saver_main"":0.9}",liter4k_scope,6,5,1,0,1,384,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,4,1,3,1,486,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.6,""ink_saver_main"":1.3}",silver,#2 Popular Target,gold,#1 Super Jump Spot,,,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,event,asari,kusaya,320,alpha,FALSE,,,4364,,98,c43a6eff,,4286,,0,1bbfabff,,fincent_hue,11,8,3,7,2,907,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,17,12,5,4,5,1669,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,14,12,2,9,2,634,"{""swim_speed_up"":3.8,""sub_power_up"":1.9}",fincent,11,6,5,5,4,1154,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""last_ditch_effort"":true}",carbon_deco,12,9,3,8,3,1017,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",order_roller_replica,7,6,1,8,2,1248,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",order_roller_replica,8,5,3,13,2,947,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,5,5,0,9,3,1074,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#2 Popular Target,gold,#1 Score Booster,silver,First Splat!,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,300,alpha,FALSE,S+ 0,,,,80,df6625ff,,,,29,353cc5ff,,order_shooter_replica,12,11,1,8,3,1334,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,2,7,5,6,1943,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sharp,9,6,3,6,4,1445,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,8,6,2,4,4,1068,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,7,5,3,7,1465,"{""ink_saver_sub"":3.7,""ink_saver_main"":1,""swim_speed_up"":1}",nzap85,8,7,1,7,5,1244,"{""special_charge_up"":2,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,8,4,4,7,4,1418,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,7,5,2,8,3,1208,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,event,asari,zatou,304,alpha,FALSE,,,3958,,56,a0c937ff,,3734,,23,ba30b0ff,,pablo,7,6,1,8,0,1004,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,18,15,3,9,3,1166,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,16,10,6,5,2,843,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,15,10,5,11,1,945,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,10,9,1,6,4,1293,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""special_charge_up"":0.3}",splatroller_collabo,12,11,1,14,2,857,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller_collabo,10,7,3,8,2,738,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,6,3,13,1,846,"{""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Clam Stopper,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,bankara_open,area,mahimahi,115,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,liter4k,2,2,0,2,2,437,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",octoshooter_replica,8,7,1,5,0,432,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,5,1,317,"{""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,3,1,566,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery,7,4,3,4,2,391,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,6,5,1,4,1,471,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,4,1,4,2,591,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,2,1,1,4,1,388,"{""swim_speed_up"":3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,event,asari,zatou,312,alpha,FALSE,,,,,85,cd510aff,,,,43,6f04b6ff,,fincent_hue,17,13,4,5,4,1060,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,18,8,10,4,5,1323,"{""special_power_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,8,5,3,3,5,899,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,15,12,3,5,3,762,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,8,7,1,8,3,880,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",splatroller,6,4,2,11,2,774,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",splatroller,4,4,0,12,2,816,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",pablo,3,2,1,7,5,1297,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Tenta Missiles User,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,xmatch,yagura,takaashi,325,bravo,FALSE,,1654.2,5112,,50,d74b31ff,,5049,,99,1ec0adff,,splatspinner_collabo,5,4,1,8,5,1310,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sputtery_hue,6,6,0,9,4,1201,"{""special_charge_up"":3.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nautilus47,5,3,2,9,5,1285,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,4,0,5,5,1316,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,14,14,0,8,4,854,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",momiji,7,2,5,2,9,1588,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",dualsweeper,10,5,5,2,7,1503,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,10,1,5,4,1104,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,xmatch,yagura,nampla,302,alpha,FALSE,,1948.4,5414,,76,1ec0adff,,5392,,74,d74b31ff,,nova,12,9,3,11,5,915,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,15,5,10,3,7,1674,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",prime_collabo,7,6,1,6,5,1524,"{""special_saver"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,9,8,1,8,4,1301,"{""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,14,7,7,6,3,995,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,11,8,3,8,5,1306,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,7,7,0,7,5,1330,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,9,6,3,7,6,1761,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Zipcaster User,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,xmatch,yagura,nampla,124,bravo,TRUE,,1775.3,1741,,0,a0c937ff,,2062,,100,ba30b0ff,,momiji,4,2,2,5,2,561,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,7,5,2,5,0,325,"{""swim_speed_up"":2.6,""quick_respawn"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.3}",splatroller,3,2,1,3,1,440,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",fincent,2,2,0,6,0,415,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",fincent,10,7,3,3,3,561,"{""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster_custom,1,1,0,2,1,359,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap85,7,4,3,4,3,646,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,7,0,2,2,496,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,bankara_open,area,gonzui,130,bravo,TRUE,S,,1913,,0,df6624ff,,2050,,100,343bc4ff,,hydra_custom,5,4,1,2,2,463,"{""run_speed_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,3,2,558,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,4,4,0,4,2,534,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,0,0,0,4,0,358,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",clashblaster,8,6,2,4,1,462,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,3,1,2,2,3,715,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.3}",screwslosher,5,4,1,3,2,516,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",liter4k_custom,2,2,0,2,1,357,"{""sub_power_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,bankara_open,area,gonzui,103,bravo,TRUE,S,,1816,,0,9025c6ff,,2101,,100,cfb121ff,,furuido_custom,2,1,1,4,1,317,"{""run_speed_up"":2.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,2,1,1,3,2,556,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",hydra,2,2,0,3,1,407,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",campingshelter,1,1,0,1,1,536,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,5,2,2,1,510,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",liter4k_scope_custom,3,1,2,0,1,446,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",prime,5,5,0,2,1,444,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,0,0,0,1,3,701,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,bankara_open,area,gonzui,143,bravo,TRUE,S+ 2,,2357,,0,a0c937ff,,2759,,100,ba30b0ff,,prime_collabo,4,3,1,5,2,660,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",order_maneuver_replica,5,3,2,3,3,583,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,0,4,687,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",hydra,1,1,0,5,2,427,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",pablo,7,6,1,5,2,788,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",rpen_5h,3,2,1,0,3,940,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1.3}",liter4k_scope,5,5,0,1,1,601,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,3,0,3,2,2,430,"{""ink_resistance_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,bankara_open,area,mahimahi,74,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0dcdff,,liter4k,0,0,0,2,1,220,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",furuido_custom,2,0,2,3,2,354,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,1,348,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",splatroller_collabo,1,1,0,4,0,142,"{""sub_power_up"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6}",carbon_deco,8,6,2,0,1,310,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,1,1,376,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp,4,3,1,1,1,382,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,1,2,0,1,182,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""ink_recovery_up"":1.3,""sub_power_up"":0.6}",gold,#1 Splat Zone Inker,,,,,
Drizzle Season 2024,2024-10-06T16:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,34,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,52gal,0,0,0,2,0,91,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,2,0,123,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,0,0,0,2,0,122,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,0,0,0,2,0,55,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal_deco,6,4,2,0,1,228,"{""swim_speed_up"":2.4,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,3,2,1,0,1,282,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,2,1,1,0,0,129,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",sshooter,2,1,1,0,0,160,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":1.6}",gold,#1 Popular Target,silver,#1 Ground Traveler,,,
