# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,310,alpha,FALSE,S+ 0,,4700,,58,d0bf08ff,,4779,,18,3a0ccdff,,dualsweeper_custom,7,7,0,8,5,1270,"{""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,8,5,6,6,1233,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3}",splatroller,11,11,0,4,4,982,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,3,2,1,3,6,1215,"{""run_speed_up"":4.8,""special_saver"":0.9}",wakaba,7,3,4,8,5,1547,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,9,9,0,10,3,1106,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",barrelspinner_deco,8,7,1,7,4,901,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,2,2,3,5,1225,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,155,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,sshooter,6,5,1,3,4,694,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,3,3,620,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,3,4,665,"{""special_charge_up"":3.8,""special_power_up"":1.9}",variableroller,5,4,1,3,2,590,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",splatroller,9,9,0,4,1,605,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,5,1,736,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster,2,1,1,5,1,402,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",squiclean_a,2,1,1,3,0,445,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,324,bravo,FALSE,S+ 1,,5113,,65,c43a6eff,,4812,,66,1bbfabff,,jimuwiper_hue,12,8,4,9,4,1143,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,15,12,3,9,5,1533,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,13,10,3,5,5,1399,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,12,10,2,14,3,1038,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,16,13,3,11,3,1175,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",jetsweeper_custom,11,7,4,7,5,1724,"{""run_speed_up"":1.6,""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,8,8,0,9,3,994,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,11,9,2,13,3,919,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,alpha,,,,3325,52.4,,cd510aff,,3227,42.3,,6e04b6ff,,jetsweeper,3,2,1,4,2,772,"{""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,3,2,899,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9}",variableroller_foil,3,3,0,3,2,881,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""sub_power_up"":0.3}",liter4k_custom,0,0,0,3,1,773,"{""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_rg,1,1,0,3,2,1054,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",variableroller,3,2,1,1,3,1018,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_roller_replica,3,3,0,4,3,584,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",soytuber_custom,8,7,1,3,1,571,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,xmatch,hoko,kombu,300,alpha,FALSE,,1791.9,4482,,65,d0bf08ff,,4697,,47,3a0ccdff,,bottlegeyser,5,2,3,9,3,1018,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,6,5,1440,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,6,3,959,"{""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",hissen_hue,8,6,2,8,5,1065,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,19,17,2,5,4,1411,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,10,5,5,6,3,1563,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,3,2,1,5,1,449,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,7,5,2,4,3,1274,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,300,alpha,FALSE,S,,4125,,93,e38d24ff,,4053,,60,1a1aafff,,quadhopper_white,9,7,2,9,4,1201,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",dualsweeper_custom,8,3,5,7,4,1125,"{""intensify_action"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",nzap89,16,12,4,2,5,1092,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",liter4k_custom,13,13,0,2,3,707,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ninja_squid"":true}",nzap89,4,3,1,11,4,921,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3,""drop_roller"":true}",order_shooter_replica,9,8,1,11,4,1103,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,7,1,871,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,5,3,2,7,5,1158,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Zipcaster User,,,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,xmatch,hoko,amabi,270,alpha,TRUE,,1936.9,3923,,100,ba30b0ff,,3686,,0,a0c937ff,,variableroller_foil,11,11,0,7,2,1203,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,13,10,3,9,2,893,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k,11,10,1,2,3,1288,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hotblaster_custom,11,5,6,14,0,539,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""comeback"":true}",liter4k,9,7,2,6,2,676,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,12,9,3,9,4,1076,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,11,4,1090,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,10,2,10,2,844,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,300,bravo,FALSE,S+ 1,,,,68,d84b32ff,,,,92,1ec0adff,,nautilus79,4,3,1,11,2,824,"{""run_speed_up"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,10,0,11,3,1010,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,3,1,2,9,1,728,"{""special_power_up"":2,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",order_shooter_replica,7,6,1,10,3,1127,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,16,8,8,5,5,1394,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,16,14,2,8,4,924,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",prime,12,9,3,6,4,935,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k_custom,10,9,1,1,4,625,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Tower Stopper,silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,xmatch,hoko,amabi,75,alpha,TRUE,,1600.5,,,100,df6624ff,,,,0,343bc4ff,,order_shooter_replica,1,1,0,1,0,421,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",dynamo,7,4,3,1,2,467,"{""special_charge_up"":3.2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""respawn_punisher"":true}",sputtery_hue,3,3,0,1,1,529,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""run_speed_up"":1.3,""special_saver"":0.3}",momiji,3,2,1,1,2,513,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver,1,1,0,3,1,450,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai_hue,2,2,0,1,0,151,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,0,1,4,0,181,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,1,1,0,2,1,391,"{""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",,,,,,,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,xmatch,hoko,kombu,300,alpha,FALSE,,1777.8,4959,,81,1a1aafff,,4911,,68,e38d24ff,,kugelschreiber,9,5,4,6,5,1206,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller_collabo,15,13,2,7,3,957,"{""special_power_up"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,14,11,3,5,4,1406,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,10,8,2,10,5,1390,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,8,5,1638,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,13,9,4,8,4,1477,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,6,3,3,10,2,982,"{""quick_respawn"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",bold,6,4,2,11,2,814,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,silver,#1 Inkjet User,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,xmatch,hoko,kombu,329,alpha,FALSE,,2193.5,5358,,99,2cb721ff,,5545,,88,c12d74ff,,fincent,9,6,3,11,3,1030,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,19,17,2,9,3,1200,"{""quick_super_jump"":1.2,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,9,5,10,5,1586,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,9,4,5,9,3,1542,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,20,14,6,6,7,1935,"{""quick_respawn"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",maneuver_collabo,12,8,4,9,3,1368,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,18,11,7,11,4,1142,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,7,6,1,10,3,1100,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,bankara_open,asari,nampla,315,alpha,FALSE,S+ 3,,,,56,d0bf08ff,,,,43,3a0dcdff,,liter4k_scope_custom,5,4,1,2,4,704,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",splatroller_collabo,15,14,1,9,4,946,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,8,8,0,3,2,1062,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,6,5,1,5,4,944,"{""ink_resistance_up"":2,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",maneuver,8,8,0,7,3,832,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,7,6,1,10,2,1134,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,2,4,7,5,1198,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_custom,3,3,0,7,3,655,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Score Booster,
Fresh Season 2024,2024-03-20T08:00:00+00:00,7.0.0,xmatch,hoko,amabi,314,alpha,FALSE,,1770.4,4533,,51,1a1aafff,,4660,,50,e38d24ff,,nzap85,11,9,2,8,6,1317,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatspinner_collabo,15,11,4,9,5,1229,"{""run_speed_up"":4.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k,13,9,4,7,2,1104,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper,8,8,0,12,3,883,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,11,2,12,2,1133,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,10,5,9,2,1133,"{""run_speed_up"":4.1,""ink_recovery_up"":1,""ink_saver_sub"":0.6}",lact450,7,5,2,9,4,1638,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",liter4k,10,10,0,7,3,756,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
