# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,bravo,,,,3677,37.3,,,,3793,53.4,,,,explosher,3,0,3,2,3,1100,,pablo,8,7,1,3,3,972,,sharp,1,1,0,5,2,822,,hissen,4,3,1,5,0,783,,52gal,6,6,0,2,4,1187,,52gal,5,3,2,1,3,911,,52gal,3,2,1,4,2,878,,52gal,5,3,2,4,2,817,,gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,1566.1,3085,51.5,,,,2771,35.5,,,,hydra,6,3,3,3,1,595,,variableroller,7,7,0,2,4,1030,,liter4k,2,2,0,1,3,940,,splatroller,6,5,1,5,2,520,,splatroller,2,2,0,3,2,832,,variableroller,1,0,1,6,1,769,,barrelspinner,3,3,0,3,2,762,,splatcharger,6,6,0,5,0,408,,silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,,3192,48.2,,,,3225,42.3,,,,nzap85,6,5,1,2,3,947,,bold,4,4,0,5,3,1166,,splatroller,5,5,0,4,1,559,,squiclean_a,2,1,1,6,1,520,,promodeler_mg,2,1,1,3,2,1051,,sshooter,8,7,1,2,3,995,,variableroller,2,2,0,4,2,694,,squiclean_a,8,7,1,6,0,485,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,chozame,180,alpha,,,2042.0,3146,49.1,,,,3039,39.4,,,,hydra,7,5,2,4,1,483,,promodeler_mg,7,7,0,3,4,1237,,kelvin525,6,5,1,2,4,1062,,variableroller,4,3,1,6,0,364,,variableroller,3,3,0,4,4,890,,sharp,7,6,1,6,1,872,,dualsweeper,3,2,1,5,2,769,,barrelspinner,3,3,0,5,0,508,,gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,chozame,180,bravo,,,,3280,45.4,,,,3196,46.0,,,,dualsweeper,1,1,0,4,0,543,,wakaba,1,1,0,1,2,1138,,promodeler_mg,3,3,0,1,1,817,,drivewiper,7,6,1,2,1,782,,52gal,6,5,1,3,1,915,,drivewiper,1,1,0,5,2,838,,52gal,1,1,0,2,2,787,,kelvin525,1,1,0,1,2,656,,silver,#1 Base Defender,,,,,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,alpha,FALSE,,,3200,49.3,,,,3096,40.4,,,,nautilus47,11,11,0,4,2,907,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,4,4,0,2,2,939,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spygadget,2,1,1,3,2,813,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",quadhopper_black,3,3,0,5,1,541,"{""ink_resistance_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hydra,8,4,4,4,2,844,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3}",jetsweeper,5,3,2,4,2,815,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nzap85,6,5,1,6,0,745,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser,5,2,3,5,1,692,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,bravo,,,,4259,42.4,,,,4319,46.0,,,,furo,5,4,1,1,4,1244,,lact450,1,1,0,2,3,1121,,furo,4,4,0,5,2,973,,bold,3,3,0,6,0,921,,bold,2,2,0,3,6,1465,,hydra,2,2,0,0,4,1016,,pablo,6,5,1,4,3,926,,bold,5,5,0,5,3,912,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,1617.1,3822,49.1,,,,3705,42.5,,,,nzap85,4,3,1,4,1,856,,sharp,7,4,3,3,3,1026,,wakaba,1,1,0,3,3,1003,,pablo,5,4,1,1,4,937,,bold,3,3,0,2,3,1149,,sshooter,2,2,0,3,3,918,,pablo,1,1,0,3,3,830,,sshooter,5,5,0,4,1,808,,silver,#1 Base Defender,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,alpha,,,,3183,46.0,,,,3030,42.7,,,,sharp,3,3,0,5,2,671,,bold,9,9,0,4,2,957,,heroshooter_replica,9,6,3,3,3,859,,sputtery,2,2,0,8,2,696,,promodeler_mg,8,5,3,6,3,1028,,screwslosher,6,4,2,4,2,907,,squiclean_a,3,2,1,5,2,590,,splatroller,8,8,0,6,1,505,,silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,alpha,,,,3183,46.0,,,,3030,42.7,,,,bold,9,9,0,4,2,957,,heroshooter_replica,9,6,3,3,3,859,,sputtery,2,2,0,8,2,696,,sharp,3,3,0,5,2,671,,promodeler_mg,8,5,3,6,3,1028,,screwslosher,6,4,2,4,2,907,,squiclean_a,3,2,1,5,2,590,,splatroller,8,8,0,6,1,505,,gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,alpha,FALSE,,,3183,46.0,,,,3030,42.7,,,,sputtery,2,2,0,8,2,696,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,9,9,0,4,2,957,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,3,3,859,"{""ink_resistance_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sharp,3,3,0,5,2,671,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,8,5,3,6,3,1028,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,6,4,2,4,2,907,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,3,2,1,5,2,590,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",splatroller,8,8,0,6,1,505,"{""swim_speed_up"":1.2,""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,silver,#1 Tacticooler User,,,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,2136.6,3706,54.6,,,,3404,39.6,,,,furo,4,2,2,3,3,1144,,sshooter,6,6,0,4,3,975,,quadhopper_black,11,9,2,5,2,867,,sharp,4,1,3,2,1,720,,explosher,7,7,0,4,3,1223,,52gal,3,3,0,3,3,766,,sharp,5,2,3,5,2,756,,sputtery,3,2,1,6,1,659,,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#2 Popular Target,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,bravo,,,,3077,38.8,,,,3219,50.8,,,,sharp,8,4,4,4,2,767,,nzap85,6,5,1,5,2,904,,sharp,2,1,1,7,1,828,,jetsweeper,4,3,1,4,1,578,,promodeler_mg,4,4,0,1,4,1347,,splatroller,9,6,3,3,2,696,,nova,11,9,2,5,2,684,,sshooter,1,1,0,4,0,492,,gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,chozame,180,bravo,,,,3976,39.0,,,,4162,53.5,,,,lact450,2,2,0,5,3,995,,wakaba,3,3,0,5,4,1469,,pablo,4,2,2,3,3,999,,variableroller,2,1,1,7,1,513,,lact450,7,7,0,2,5,1270,,pablo,3,3,0,4,3,999,,52gal,4,4,0,2,3,954,,splatroller,9,6,3,0,3,939,,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,2079.7,4049,50.1,,,,3826,37.5,,,,dualsweeper,9,6,3,3,4,1188,,52gal,7,5,2,3,3,1033,,l3reelgun,2,0,2,2,3,1018,,screwslosher,8,8,0,3,1,810,,nzap85,3,1,2,4,4,1149,,sharp,3,1,2,4,1,997,,dualsweeper,1,1,0,5,3,929,,hissen,8,8,0,6,0,751,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,1895.1,3187,44.4,,,,3209,40.7,,,,nzap85,8,6,2,2,2,923,,splatscope,1,1,0,4,3,807,,hokusai,4,4,0,6,3,783,,hokusai,4,3,1,5,1,674,,pablo,10,10,0,2,4,1034,,sharp,3,1,2,4,1,767,,hokusai,4,2,2,5,1,713,,liter4k_scope,5,4,1,3,1,695,,gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,2173.7,3905,45.3,,,,3863,43.1,,,,hydra,5,4,1,3,3,957,,furo,4,4,0,3,3,1215,,soytuber,4,3,1,2,4,1072,,splatroller,4,4,0,3,1,661,,explosher,4,2,2,3,3,1194,,barrelspinner,4,4,0,4,2,917,,variableroller,2,2,0,4,2,881,,squiclean_a,3,3,0,4,3,871,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,bravo,,,2052.0,4178,42.5,,,,4164,47.7,,,,furo,7,6,1,2,3,1211,,wakaba,3,2,1,2,4,1208,,52gal,5,4,1,4,3,906,,barrelspinner,4,1,3,2,2,853,,furo,1,1,0,2,4,1358,,barrelspinner,5,3,2,4,3,1019,,sharp,2,2,0,3,2,904,,sshooter,4,4,0,4,1,883,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,,4114,49.8,,,,4098,41.8,,,,sharp,6,5,1,3,3,1036,,explosher,10,5,5,0,4,1328,,barrelspinner,6,4,2,3,3,973,,kelvin525,4,4,0,4,2,777,,explosher,6,6,0,2,3,1240,,sputtery,6,2,4,4,3,1164,,barrelspinner,6,2,4,5,3,870,,wakaba,3,0,3,7,2,824,,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,alpha,,,,3894,50.6,,,,3566,40.3,,,,heroshooter_replica,3,2,1,1,4,1072,,promodeler_mg,1,1,0,4,4,1092,,96gal,8,7,1,3,3,875,,sharp,10,7,3,2,3,855,,wakaba,5,4,1,4,3,1097,,sshooter,5,5,0,4,2,944,,sshooter,0,0,0,3,3,917,,52gal,2,1,1,6,1,608,,gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,alpha,,,,3802,48.3,,,,3556,39.6,,,,kugelschreiber,7,6,1,3,3,1131,,promodeler_mg,4,4,0,6,2,970,,nautilus47,7,6,1,4,3,941,,heroshooter_replica,3,3,0,5,1,760,,promodeler_mg,6,4,2,4,3,1085,,wakaba,7,5,2,4,2,1004,,sharp,8,6,2,5,2,811,,heroshooter_replica,4,3,1,6,2,656,,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,FALSE,,1743.9,3562,47.6,,,,3446,41.2,,,,jetsweeper,4,3,1,2,2,698,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,6,4,2,4,2,1274,"{""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hydra,4,3,1,2,3,876,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",jimuwiper,6,5,1,4,2,714,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,4,4,0,2,3,1104,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.9,""ninja_squid"":true}",hydra,4,3,1,4,2,809,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",bottlegeyser,1,1,0,3,2,789,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",jimuwiper,5,4,1,6,3,744,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,bravo,,,,3439,41.5,,,,3519,47.8,,,,splatroller,7,6,1,4,2,942,,wakaba,7,6,1,4,3,1104,,hydra,4,2,2,2,4,909,,splatroller,5,4,1,6,0,484,,lact450,1,1,0,3,5,1337,,pablo,5,5,0,5,3,871,,splatroller,9,9,0,5,3,676,,hissen,2,1,1,5,0,635,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,chozame,180,alpha,,,,3788,50.0,,,,3572,41.7,,,,sshooter,4,4,0,3,3,943,,lact450,1,0,1,2,5,1155,,dualsweeper,7,6,1,2,3,1002,,kelvin525,5,4,1,7,1,688,,dualsweeper,5,3,2,3,4,1117,,nzap85,3,1,2,3,3,1050,,dualsweeper,9,7,2,3,3,946,,tristringer,3,3,0,6,1,459,,silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,1493.0,3692,53.0,,,,3432,38.3,,,,wakaba,6,4,2,4,2,802,,screwslosher,11,11,0,3,2,1111,,sharp,6,4,2,1,4,1041,,dualsweeper,3,0,3,1,2,738,,sharp,1,0,1,5,2,1105,,hissen,7,6,1,5,1,968,,dualsweeper,1,1,0,3,1,731,,bold,3,2,1,6,2,628,,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,silver,First Splat!,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,bravo,,,,4139,38.4,,,,4183,54.5,,,,wakaba,5,3,2,4,3,1279,,lact450,1,1,0,5,3,1121,,hydra,4,4,0,3,2,939,,sharp,7,5,2,5,2,800,,sharp,3,2,1,3,3,1174,,pablo,11,10,1,3,5,1172,,sharp,6,3,3,3,2,1047,,sputtery,2,2,0,4,2,790,,gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,bravo,,,,3540,38.6,,,,3601,40.2,,,,wakaba,8,4,4,4,3,979,,pablo,5,4,1,5,3,949,,nautilus47,11,9,2,4,1,806,,52gal,3,3,0,5,2,806,,variableroller,4,3,1,3,3,951,,pablo,3,3,0,7,3,924,,bold,5,5,0,5,2,896,,hissen,8,7,1,5,1,830,,gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,alpha,FALSE,,,3841,46.3,,,,3568,41.8,,,,furo,5,2,3,4,2,900,"{""intensify_action"":2,""ink_recovery_up"":1.5,""ink_saver_main"":1.5,""swim_speed_up"":0.6,""ability_doubler"":true}",bold,5,4,1,4,4,1120,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,5,5,0,3,2,993,"{""sub_power_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,5,5,0,4,2,828,"{""sub_resistance_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,8,8,0,5,4,1038,"{""special_power_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sharp,4,4,0,3,3,980,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,2,1,1,3,4,826,"{""special_saver"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery,3,2,1,5,0,724,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,alpha,,,,3789,51.3,,,,3564,38.9,,,,sharp,5,2,3,3,3,851,,furo,6,4,2,3,3,1039,,sharp,3,2,1,2,4,1004,,variableroller,5,5,0,3,4,895,,promodeler_mg,2,1,1,3,3,1070,,quadhopper_black,2,1,1,4,2,992,,hydra,7,6,1,3,2,799,,sharp,3,2,1,3,2,703,,silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,bravo,,,,3793,39.0,,,,3839,52.7,,,,explosher,9,8,1,1,3,1082,,lact450,2,2,0,4,5,1316,,lact450,3,1,2,1,3,965,,hydra,2,2,0,5,0,430,,bold,0,0,0,2,3,1285,,sshooter,5,5,0,3,3,1124,,bold,2,2,0,4,2,856,,drivewiper,4,4,0,5,1,574,,gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,1511.1,3853,45.0,,,,3782,39.8,,,,screwslosher,2,2,0,2,3,765,,bold,5,5,0,3,4,1048,,52gal,9,8,1,2,3,1031,,dualsweeper,3,2,1,1,3,1009,,sharp,3,3,0,4,2,1112,,dualsweeper,4,3,1,2,3,989,,screwslosher,3,2,1,5,2,952,,sharp,1,0,1,6,1,729,,,,,,,,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,2002.3,3765,55.7,,,,3602,35.4,,,,variableroller,4,3,1,4,2,836,,sharp,6,4,2,3,2,1100,,screwslosher,5,2,3,2,4,996,,sshooter,7,7,0,5,2,833,,heroshooter_replica,2,2,0,3,2,988,,bucketslosher,6,6,0,5,2,916,,variableroller,7,6,1,3,3,916,,sharp,3,0,3,5,1,782,,silver,#1 Ground Traveler,silver,#1 Tenta Missiles User,,,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,bravo,,,,3214,29.6,,,,3592,61.7,,,,tristringer,3,2,1,3,2,662,,sharp,2,1,1,4,2,1153,,kelvin525,5,5,0,4,3,1017,,liter4k,3,2,1,5,0,382,,wakaba,6,6,0,2,4,1096,,sshooter,3,1,2,2,4,979,,dynamo,4,2,2,4,3,910,,hydra,7,6,1,2,2,607,,gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,bravo,,,1783.0,3455,28.8,,,,4010,61.6,,,,wakaba,5,5,0,5,2,1133,,jetsweeper,1,1,0,6,2,910,,nzap85,2,1,1,5,2,787,,hissen,5,4,1,7,1,625,,screwslosher,8,8,0,2,4,1305,,sharp,3,2,1,2,2,916,,sharp,6,5,1,5,1,911,,prime,11,8,3,2,3,878,,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,amabi,180,alpha,,,,3577,53.2,,,,3361,33.7,,,,heroshooter_replica,9,8,1,4,3,868,,promodeler_mg,11,8,3,5,2,1133,,quadhopper_black,3,3,0,3,3,947,,52gal,4,3,1,5,2,629,,heroshooter_replica,3,3,0,4,2,1161,,nzap85,4,1,3,7,1,899,,hydra,10,5,5,5,1,673,,dynamo,8,8,0,6,1,628,,gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,alpha,,,,3681,56.2,,,,3503,35.8,,,,sharp,8,5,3,2,3,1036,,pablo,7,6,1,3,5,1227,,dynamo,4,4,0,3,3,945,,squiclean_a,4,2,2,1,1,473,,lact450,1,1,0,3,4,1313,,screwslosher,6,4,2,5,2,986,,sharp,4,3,1,4,2,810,,squiclean_a,2,1,1,5,0,394,,gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,chozame,180,alpha,,,1973.1,4446,55.4,,,,3984,34.6,,,,52gal,3,3,0,1,4,1141,,bucketslosher,8,6,2,1,5,1325,,sharp,6,5,1,2,3,1261,,drivewiper,5,1,4,3,1,719,,drivewiper,4,3,1,3,5,1122,,nzap85,3,2,1,3,3,1105,,nzap85,2,2,0,3,3,1044,,furo,0,0,0,6,1,713,,silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_open,nawabari,chozame,180,bravo,,,,3120,43.8,,,,2840,46.5,,,,heroshooter_replica,6,6,0,2,2,758,,heroshooter_replica,2,1,1,4,3,919,,52gal,5,4,1,4,2,835,,tristringer,6,4,2,4,2,608,,splatroller,7,6,1,2,2,959,,splatroller,7,7,0,5,1,691,,barrelspinner,1,1,0,7,2,669,,splatroller,1,0,1,1,1,521,,gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-12T06:00:00+00:00,1.2.1,splatfest_challenge,nawabari,amabi,180,alpha,,,,4021,48.3,,,,4003,42.7,,,,drivewiper,6,5,1,5,1,730,,promodeler_mg,4,4,0,5,3,1205,,furo,1,1,0,3,3,1056,,pablo,0,0,0,6,3,1030,,wakaba,5,4,1,2,3,1145,,explosher,4,2,2,2,3,1129,,pablo,3,3,0,4,2,879,,drivewiper,13,9,4,2,3,850,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
