# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-27T18:00:00+00:00,5.2.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 16,,4221,,80,1bbfabff,,3815,,67,c43a6eff,,rapid_deco,20,15,5,6,5,962,"{""intensify_action"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,18,14,4,8,3,885,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,17,12,5,6,6,1432,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,7,5,2,6,4,942,"{""run_speed_up"":2.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,15,13,2,13,3,1043,"{""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,9,5,1194,"{""run_speed_up"":3.5,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",wakaba,3,3,0,12,2,695,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",hissen_hue,6,5,1,12,2,883,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-27T18:00:00+00:00,5.2.0,bankara_challenge,asari,manta,310,alpha,FALSE,S+ 0,,4435,,46,d0bf08ff,,4430,,40,3a0ccdff,,dualsweeper_custom,8,6,2,3,4,1170,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,6,0,8,3,967,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,12,2,1139,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",campingshelter_sorella,6,4,2,6,5,1159,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hydra,18,13,5,2,2,982,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,2,1,1,9,3,1384,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",rapid,12,8,4,3,3,934,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",drivewiper,7,6,1,8,2,1130,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-27T18:00:00+00:00,5.2.0,xmatch,area,ohyo,76,alpha,TRUE,,2020.3,1521,,100,6325cdff,,1371,,0,bfcd41ff,,heroshooter_replica,4,3,1,0,1,354,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatspinner,4,3,1,2,0,350,"{""run_speed_up"":3.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,4,3,1,2,1,373,"{""run_speed_up"":2.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,3,2,1,1,2,444,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,2,1,418,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,3,1,373,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,1,1,0,3,1,350,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nautilus47,1,1,0,3,1,230,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-27T18:00:00+00:00,5.2.0,xmatch,area,mahimahi,139,alpha,TRUE,,2671.0,,,100,3a0dcdff,,,,0,d0bf08ff,,52gal,11,9,2,2,3,787,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,2,1,1,0,3,1009,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,6,2,4,3,3,827,"{""ink_saver_sub"":4.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",kelvin525,7,6,1,6,0,268,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,6,3,3,4,3,686,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,3,2,4,3,813,"{""quick_super_jump"":1.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,3,831,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,3,2,1,5,1,464,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-27T18:00:00+00:00,5.2.0,bankara_open,yagura,kombu,303,bravo,FALSE,S+ 10,,4460,,43,df6624ff,,4391,,49,343bc4ff,,hissen_hue,5,4,1,14,3,912,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,13,3,10,4,1021,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,11,4,1362,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,5,4,1,9,3,1165,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,14,10,4,6,4,1334,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,12,6,6,4,4,1041,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,25,22,3,10,1,1109,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,7,6,1,13,2,907,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-27T18:00:00+00:00,5.2.0,bankara_challenge,asari,manta,332,alpha,FALSE,S+ 9,,4386,,20,d0bf08ff,,4025,,0,3a0ccdff,,rapid_deco,9,6,3,8,1,756,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,15,13,2,11,2,1222,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_mg,6,6,0,10,3,1303,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hissen,7,5,2,5,4,1105,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",jetsweeper,14,9,5,7,3,1343,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",52gal,16,13,3,9,4,1157,"{""quick_respawn"":3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,8,6,2,11,0,759,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,6,5,1,4,1,766,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,First Splat!,
Drizzle Season 2023,2023-11-27T20:00:00+00:00,5.2.0,xmatch,yagura,kombu,64,alpha,TRUE,,,1344,,100,1a1aafff,,1065,,0,e38d24ff,,liter4k_scope,3,2,1,0,1,192,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,5,5,0,1,1,330,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,4,2,2,0,1,351,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,1,0,1,0,2,471,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatspinner,1,1,0,3,2,370,"{""special_charge_up"":3.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",longblaster,1,0,1,3,0,196,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,310,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,1,0,189,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-27T20:00:00+00:00,5.2.0,xmatch,yagura,amabi,300,alpha,FALSE,,2074.3,4687,,62,9025c6ff,,4969,,20,cfb121ff,,heroshooter_replica,10,7,3,6,6,1405,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,15,10,5,5,5,1297,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,12,10,2,3,4,936,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery,11,8,3,9,6,1049,"{""special_saver"":1.6,""special_charge_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""comeback"":true}",liter4k_scope,11,8,3,5,5,840,"{""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nzap85,7,7,0,11,4,1152,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,2,2,11,7,1746,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,7,6,1,8,2,1231,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""run_speed_up"":0.9}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-27T20:00:00+00:00,5.2.0,xmatch,yagura,amabi,300,alpha,FALSE,,1906.2,4650,,74,cd510aff,,4683,,73,6e04b6ff,,prime_collabo,13,6,7,6,6,1499,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",carbon_deco,24,18,6,12,0,779,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""object_shredder"":true}",nzap89,16,14,2,7,4,1380,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,7,4,3,7,4,992,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,15,15,0,8,6,1267,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,12,10,2,9,6,1209,"{""swim_speed_up"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",heroshooter_replica,8,4,4,14,6,1189,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",splatscope_collabo,3,3,0,11,2,1018,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-27T20:00:00+00:00,5.2.0,xmatch,yagura,amabi,300,bravo,FALSE,,,4234,,86,bfcd41ff,,4555,,93,6325cdff,,liter4k_scope,7,6,1,6,2,844,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,22,19,3,10,0,945,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,10,7,3,9,3,1493,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,6,4,2,13,1,952,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,15,4,10,5,1167,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,8,0,9,2,567,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",screwslosher,10,8,2,8,4,1429,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,6,6,0,9,8,1392,"{""special_charge_up"":3.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-27T20:00:00+00:00,5.2.0,bankara_challenge,hoko,zatou,290,alpha,TRUE,S+ 10,,4844,,100,d74b31ff,,4392,,0,1ec0adff,,hissen_hue,13,12,1,8,3,1075,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,23,19,4,7,5,1763,"{""swim_speed_up"":2.8,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,8,6,2,6,2,1231,"{""special_charge_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,10,5,5,2,4,775,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",clashblaster_neo,11,7,4,10,3,1066,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""thermal_ink"":true}",bold,8,7,1,9,5,1549,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",52gal,4,3,1,15,2,843,"{""ink_saver_sub"":2.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,8,6,2,10,4,934,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",silver,First Splat!,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-27T20:00:00+00:00,5.2.0,bankara_challenge,hoko,sumeshi,311,bravo,FALSE,S+ 9,,4353,,70,cfb121ff,,4282,,99,9025c6ff,,rapid_deco,9,7,2,9,2,795,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,25,15,10,6,6,1216,"{""intensify_action"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,7,5,7,4,1308,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3}",jimuwiper,6,5,1,10,3,1034,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,10,2,983,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,8,3,1040,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,11,3,1310,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.3}",jimuwiper,12,12,0,6,3,949,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-27T20:00:00+00:00,5.2.0,bankara_open,area,ohyo,119,alpha,TRUE,S+ 11,,2473,,100,3a0ccdff,,2583,,0,d0bf08ff,,rapid_deco,12,6,6,0,2,628,"{""ink_saver_sub"":1.3,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,3,0,2,2,658,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6}",quadhopper_white,7,4,3,3,1,585,"{""quick_respawn"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,5,4,1,3,2,602,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,2,3,3,2,717,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,4,3,1,5,2,475,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,3,2,1,4,3,912,"{""special_charge_up"":2.2,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",fincent,2,1,1,5,2,479,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
