# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,event,yagura,kajiki,68,alpha,TRUE,,2017.0,1413,,100,6e04b6ff,,1115,,0,cd510aff,,sshooter,6,5,1,1,2,479,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,0,1,281,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,3,2,1,2,1,284,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,1,1,369,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,3,0,327,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_milk,2,1,1,3,0,291,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""haunt"":true}",sblast91,2,2,0,3,0,240,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,2,1,257,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,Monthly Challenge
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,event,yagura,kajiki,247,bravo,TRUE,,,3264,,0,6e04b6ff,,3471,,100,cd510aff,,nautilus79,7,5,2,9,1,754,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,8,7,1,8,2,1044,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,4,3,7,2,677,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nova_neo,7,6,1,9,1,789,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,16,10,6,6,3,913,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer,7,3,4,3,5,956,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",clashblaster,19,16,3,6,4,900,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,4,1,7,2,702,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,Monthly Challenge
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,nampla,162,bravo,TRUE,S+ 17,,2959,,0,a0c937ff,,3146,,100,ba30b0ff,,dentalwiper_mint,3,3,0,7,2,694,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,5,1,5,3,832,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,6,1,561,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,4,872,"{""special_charge_up"":5.7}",maneuver_collabo,8,7,1,2,4,902,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",parashelter_sorella,8,4,4,2,3,797,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""comeback"":true}",52gal,7,6,1,4,1,757,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,4,2,690,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_challenge,hoko,baigai,308,alpha,FALSE,S+ 19,,5185,,79,c12d74ff,,5127,,57,2cb721ff,,maneuver,18,13,5,7,4,1568,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,9,2,757,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,14,8,6,8,6,1648,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9}",bold,10,6,4,6,5,1212,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",sshooter,15,12,3,10,3,1313,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",wideroller_collabo,9,3,6,6,5,1562,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,10,7,3,7,4,1200,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,12,8,4,11,3,1052,"{""quick_respawn"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,xmatch,yagura,sumeshi,306,alpha,FALSE,,1810.9,4337,,95,6e04b6ff,,4749,,44,cd510aff,,52gal,13,11,2,6,5,1291,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,2,3,865,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,14,13,1,7,3,1057,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,3,5,7,4,1124,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,8,1,8,3,1027,"{""special_power_up"":3.2,""special_charge_up"":1,""run_speed_up"":0.3}",promodeler_rg,2,2,0,5,7,1510,"{""swim_speed_up"":3.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",dynamo_mei,6,5,1,10,4,924,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,8,5,1288,"{""swim_speed_up"":3.7,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,nampla,321,bravo,FALSE,S+ 0,,4632,,76,1ec0adff,,4805,,77,d74b31ff,,nova_neo,14,11,3,11,1,1122,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,13,3,11,3,1053,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",furuido,9,8,1,9,6,1387,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k,12,8,4,5,4,1070,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,13,10,3,10,5,1507,"{""special_charge_up"":3.2,""swim_speed_up"":1.9}",quadhopper_black,12,12,0,12,4,1283,"{""quick_respawn"":3.8,""special_saver"":0.3,""stealth_jump"":true}",prime,10,5,5,7,5,1090,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,9,3,11,2,925,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,event,yagura,mategai,300,bravo,FALSE,,1486.4,3850,,64,bfcd41ff,,4285,,67,6325cdff,,nova_neo,13,10,3,13,2,825,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,24,17,7,7,7,1314,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,4,7,7,1,587,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_slosher_replica,6,4,2,12,2,1124,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,7,5,1315,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai_hue,13,12,1,11,2,861,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kelvin525,11,9,2,8,6,1466,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,6,0,9,2,643,"{""ink_saver_main"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Ground Traveler,Monthly Challenge
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 8,,4040,,39,d0bf08ff,,3802,,74,3a0ccdff,,prime,12,8,4,6,3,873,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,5,4,3,3,981,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",sharp,7,6,1,9,2,833,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",hokusai,7,6,1,12,1,1353,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,13,11,2,7,4,978,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,8,6,2,7,3,881,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",nova,12,8,4,3,6,1066,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",longblaster_custom,9,5,4,8,4,877,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,xmatch,yagura,sumeshi,306,bravo,FALSE,,1666.5,4973,,46,1bbfabff,,4535,,87,c43a6eff,,tristringer_tou,8,6,2,6,6,1275,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",hydra,13,8,5,8,4,1020,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,7,2,6,6,1714,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,9,6,3,10,4,964,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido_custom,8,3,5,4,7,1816,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",squiclean_a,11,9,2,5,4,962,"{""intensify_action"":1.9,""special_saver"":1.9,""sub_power_up"":0.9,""comeback"":true}",sharp,10,10,0,10,2,794,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,8,3,963,"{""run_speed_up"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,mategai,252,bravo,TRUE,S+ 39,,4152,,0,d74b31ff,,4330,,100,1ec0adff,,dynamo,8,6,2,7,5,1403,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,5,3,10,3,741,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,7,0,5,5,999,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,6,0,9,5,1009,"{""quick_respawn"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,14,11,3,11,1,775,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,3,5,1500,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,10,6,4,5,4,1337,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,10,3,5,2,718,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,xmatch,yagura,yagara,188,alpha,TRUE,,2155.3,3471,,100,1bbfabff,,3444,,0,c43a6eff,,explosher_custom,6,3,3,4,3,1018,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,10,8,2,0,4,900,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,6,3,4,2,716,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,4,3,837,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,8,2,891,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""ink_resistance_up"":0.3}",rapid_deco,6,4,2,6,2,730,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,3,3,7,2,677,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,4,3,1,2,5,1146,"{""run_speed_up"":3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,nampla,128,alpha,TRUE,S+ 22,,2353,,100,d74b31ff,,2093,,0,1ec0adff,,sputtery_hue,9,8,1,4,1,535,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,4,3,1,2,506,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,3,3,898,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3}",liter4k,4,2,2,1,1,414,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hissen_hue,5,4,1,4,2,472,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",explosher,3,2,1,3,3,708,"{""special_charge_up"":2.1,""quick_respawn"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",bold_neo,3,3,0,5,2,466,"{""swim_speed_up"":3.5,""special_charge_up"":1.2,""ninja_squid"":true}",jimuwiper,1,0,1,5,2,447,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_challenge,hoko,kusaya,303,alpha,FALSE,S+ 30,,4938,,78,ba30b0ff,,5077,,65,a0c937ff,,l3reelgun_haku,14,12,2,6,6,1805,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold_neo,11,8,3,8,3,936,"{""sub_power_up"":3.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,8,4,4,4,3,859,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":1.6}",maneuver_collabo,8,5,3,10,1,1338,"{""special_saver"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,13,10,3,8,4,1314,"{""special_saver"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",sputtery_hue,11,9,2,9,3,1186,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget,7,4,3,8,6,1626,"{""run_speed_up"":3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,5,5,0,4,4,951,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
