# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S,,4997,,93,cd510aff,,4993,,55,6e04b6ff,,nzap85,22,13,9,7,5,1427,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,17,8,9,4,4,1023,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",moprin_d,21,14,7,8,4,1364,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",barrelspinner,12,7,5,6,3,1183,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,15,15,0,9,6,1602,"{""special_charge_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,5,3,2,10,4,1401,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,7,5,2,14,1,778,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,6,2,4,9,4,1212,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,bankara_challenge,hoko,ohyo,127,alpha,TRUE,S,,2137,,100,c12d74ff,,2086,,0,2cb721ff,,brella24mk1,4,4,0,4,1,438,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,3,2,718,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,3,1,2,3,1,368,"{""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",campingshelter_sorella,3,2,1,2,2,613,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""run_speed_up"":0.9}",moprin,10,6,4,4,2,695,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,2,5,4,2,695,"{""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",gaen_ff,1,1,0,4,1,384,"{""ink_recovery_up"":2.2,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",squiclean_a,3,3,0,2,1,312,"{""swim_speed_up"":5.7}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,regular,nawabari,gonzui,180,alpha,,,,3035,43.6,,bfcd41ff,,3154,40.7,,6325cdff,,order_shelter_replica,3,3,0,7,1,683,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6}",dualsweeper,5,4,1,1,3,935,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,8,5,3,0,3,801,"{""run_speed_up"":3.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_b,5,5,0,4,1,616,"{""ink_saver_sub"":2.5,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,2,0,2,4,4,1136,"{""special_charge_up"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bottlegeyser_foil,2,1,1,5,2,747,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rpen_5h,5,5,0,2,2,723,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo_hue,7,6,1,6,1,548,"{""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Enemy-Base Inker,silver,#2 Home-Base Inker,,,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,bankara_open,yagura,kombu,300,bravo,FALSE,S,,3614,,89,3a0ccdff,,3474,,98,d0bf08ff,,52gal_deco,12,8,4,14,1,630,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,21,21,0,11,3,1215,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,1,6,6,4,835,"{""ink_saver_main"":2,""intensify_action"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap85,11,8,3,11,3,934,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,18,14,4,9,4,925,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,13,10,3,11,2,854,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatscope_collabo,9,9,0,5,4,996,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",brella24mk1,12,9,3,13,3,699,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,bankara_open,yagura,kombu,300,bravo,FALSE,S,,3614,,89,3a0ccdff,,3474,,98,d0bf08ff,,nzap85,11,8,3,11,3,934,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,21,21,0,11,3,1215,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,12,8,4,14,1,630,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,1,6,6,4,835,"{""ink_saver_main"":2,""intensify_action"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hotblaster,18,14,4,9,4,925,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,13,10,3,11,2,854,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatscope_collabo,9,9,0,5,4,996,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",brella24mk1,12,9,3,13,3,699,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,bankara_open,yagura,kombu,300,alpha,FALSE,S,,4221,,80,1ec0adff,,3999,,37,d74b31ff,,longblaster,17,14,3,10,4,992,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,15,14,1,8,6,1444,"{""special_charge_up"":1.6,""special_saver"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,11,8,3,7,4,1033,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",gaen_ff,8,6,2,10,2,752,"{""special_power_up"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus79,15,15,0,10,2,891,"{""ink_resistance_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer,11,3,8,7,5,1116,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,14,13,1,12,2,924,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":0.3}",wideroller_collabo,6,4,2,13,3,1068,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S,,4263,,91,3a0ccdff,,4059,,79,d0bf08ff,,liter4k_custom,12,11,1,7,4,604,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",order_shooter_replica,14,9,5,5,6,1726,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,7,6,1168,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""tenacity"":true}",clashblaster_neo,5,2,3,13,0,765,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,16,13,3,9,2,905,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,5,3,9,3,1181,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",variableroller_foil,11,9,2,10,3,924,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",screwslosher,6,3,3,6,5,1049,"{""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,bankara_open,yagura,namero,314,alpha,FALSE,S+ 0,,4440,,87,c43a6eff,,4814,,63,1bbfabff,,nautilus79,13,7,6,11,2,1069,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,8,6,2,9,5,1216,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",order_shooter_replica,18,18,0,6,5,1185,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,5,3,970,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",barrelspinner,14,9,5,7,4,1302,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher_custom,9,4,5,5,5,1322,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,11,9,2,13,3,1189,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,10,9,1,11,5,1001,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,xmatch,area,taraport,276,alpha,TRUE,,2187.1,5182,,100,c43a6eff,,5087,,0,1bbfabff,,dynamo_tesla,8,6,2,5,5,1470,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,15,13,2,5,6,1207,"{""special_charge_up"":3.5,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher_custom,8,3,5,4,5,1307,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,11,7,4,3,3,1198,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",nzap85,9,5,4,6,7,1575,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,8,6,2,8,6,1095,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,8,5,3,7,4,1065,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",explosher,4,1,3,8,5,1352,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,xmatch,area,taraport,250,alpha,TRUE,,2032.6,4711,,100,ba30b0ff,,4486,,0,a0c937ff,,hydra,7,4,3,4,5,1121,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,22,17,5,6,5,1108,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,12,9,3,6,5,1362,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",order_shooter_replica,8,5,3,7,5,1120,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,11,3,8,6,6,1121,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",longblaster,11,8,3,9,3,940,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,10,3,1215,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,10,5,5,10,3,1210,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,xmatch,area,amabi,269,bravo,TRUE,,,4782,,0,6e04b6ff,,4704,,100,cd510aff,,52gal_deco,11,7,4,6,5,1514,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,7,0,7,2,937,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,8,7,1,8,3,945,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold_neo,6,5,1,7,8,1386,"{""swim_speed_up"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dualsweeper,13,6,7,4,4,1172,"{""intensify_action"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,13,10,3,7,4,808,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal_deco,7,5,2,6,4,1368,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,7,4,9,4,1356,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,regular,nawabari,gonzui,180,alpha,,,,3448,56.9,,df6624ff,,2941,34.5,,343bc4ff,,52gal,1,1,0,0,5,1224,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",furo,0,0,0,3,2,870,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,5,4,1,4,1,685,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,4,3,1,2,2,669,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""intensify_action"":1,""ink_saver_main"":0.9}",52gal,3,3,0,1,4,1094,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,4,4,772,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper,2,0,2,2,1,673,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",rapid,0,0,0,1,1,402,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-11T22:00:00+00:00,7.0.0,regular,nawabari,kinmedai,180,alpha,,,,3288,48.2,,9025c6ff,,3147,36.1,,cfb121ff,,order_shelter_replica,2,1,1,3,3,898,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6}",bottlegeyser_foil,5,5,0,3,3,1041,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,5,3,2,2,4,787,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,1,1,0,4,1,562,"{""ink_saver_sub"":2.5,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,2,1,1,0,2,861,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,4,3,1,2,3,853,"{""run_speed_up"":3.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo_hue,8,7,1,5,3,799,"{""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,2,1,1,3,2,634,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,First Splat!,
