# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3338,43.4,,9025c6ff,,3329,45.6,,cfb121ff,,dualsweeper,7,5,2,5,3,912,"{""ink_saver_main"":2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,4,3,1,4,3,913,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,0,0,0,3,3,804,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,3,1,7,1,709,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,8,4,2,3,1040,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,9,4,5,2,3,1027,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,4,4,0,2,2,772,"{""ink_saver_main"":2,""special_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,4,3,1,5,1,490,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,xmatch,area,namero,286,alpha,TRUE,,1519.6,,,100,6e04b6ff,,,,0,cd510aff,,sharp,16,11,5,3,4,1306,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,14,9,5,2,6,1836,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,3,4,1317,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,8,8,0,5,6,1249,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,9,5,1061,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,4,0,8,6,1546,"{""ink_saver_sub"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,1,3,3,6,1208,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,3,3,0,9,5,1425,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,bankara_open,asari,chozame,176,alpha,TRUE,S+ 1,,,,100,6325cdff,,,,0,bfcd41ff,,sshooter,11,9,2,3,2,745,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,6,5,6,1,498,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,5,5,2,1,452,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,4,2,694,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.3}",screwslosher,9,6,3,5,2,809,"{""special_saver"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,8,1,676,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,3,2,1,8,0,401,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",sshooter_collabo,0,0,0,5,1,571,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,bankara_open,asari,yagara,320,bravo,FALSE,S+ 17,,,,20,1a1aafff,,,,67,e38d24ff,,52gal,12,8,4,8,6,1508,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,16,9,7,8,3,1216,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,14,12,2,7,4,1396,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,2,3,11,2,1173,"{""special_power_up"":3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sharp,13,13,0,7,5,1758,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,8,3,925,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,14,11,3,8,3,1074,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,5,2,8,4,1503,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,bankara_challenge,yagura,mategai,300,bravo,FALSE,S+ 1,,,,69,a0c937ff,,,,76,ba30b0ff,,wakaba,7,6,1,7,5,1324,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai,15,12,3,13,2,991,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,6,4,912,"{""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,4,2,5,8,1547,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner,15,11,4,6,3,954,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9}",momiji,13,5,8,4,7,1717,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,12,8,4,10,4,1246,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,9,7,2,8,3,1094,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,bankara_open,asari,yagara,300,alpha,FALSE,S+ 8,,,,40,cd510aff,,,,38,6e04b6ff,,sputtery,5,3,2,8,3,980,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,12,11,1,6,1,1332,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,5,0,3,4,1414,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",heroshooter_replica,2,2,0,9,2,1005,"{""run_speed_up"":2.9,""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp,9,6,3,1,2,1158,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,8,1,7,3,1205,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",pablo,9,7,2,9,5,1459,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,7,5,2,4,3,845,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,xmatch,area,mahimahi,300,bravo,FALSE,,1876.4,,,89,cfb121ff,,,,97,9025c6ff,,screwslosher,8,6,2,8,5,1310,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,9,7,2,7,5,1358,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,4,2,2,4,6,1633,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",drivewiper,12,11,1,13,6,900,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,14,8,6,6,5,1646,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai,12,11,1,9,2,960,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,4,5,5,5,1427,"{""swim_speed_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,9,1,6,5,1223,"{""ink_resistance_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,bankara_open,asari,yagara,303,bravo,FALSE,S,,,,52,2cb721ff,,,,63,c12d74ff,,splatroller,13,12,1,10,2,826,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,11,9,2,3,5,1194,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,9,5,4,9,3,1030,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,10,8,2,5,0,1130,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher,13,6,7,6,5,1452,"{""ink_saver_main"":3.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,13,7,6,9,3,1021,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,10,9,1,10,2,1136,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""ink_saver_sub"":1.3,""quick_super_jump"":1}",prime_collabo,7,5,2,9,2,962,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3497,56.1,,2cb721ff,,3190,34.3,,c12d74ff,,furo,3,2,1,3,4,1228,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",quadhopper_black,6,6,0,1,4,1086,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",splatroller,5,5,0,4,1,695,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nova,6,5,1,5,1,488,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,5,4,1,5,1,1025,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,5,5,0,7,2,745,"{""run_speed_up"":3,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner,4,4,0,4,2,711,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,2,0,2,2,2,709,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,xmatch,area,mahimahi,309,alpha,,,,,,,,,,,,,,liter4k,11,8,3,5,6,1081,,jimuwiper,17,13,4,10,2,838,,wakaba,11,8,3,10,5,1463,,splatspinner,10,6,4,11,2,1257,,splatcharger,14,13,1,7,4,888,,nautilus47,12,9,3,9,5,1330,,splatroller,10,7,3,10,4,955,,maneuver,7,7,0,9,3,1072,,,,,,,,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,bankara_open,asari,chozame,316,alpha,FALSE,S+ 0,,,,69,c12d74ff,,,,0,2cb721ff,,52gal,11,9,2,8,4,1008,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,9,1,8,4,1175,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,5,3,857,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",hydra,9,9,0,5,3,891,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,10,8,2,9,5,1073,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,8,5,3,11,3,1055,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,7,4,3,6,5,1206,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",longblaster,8,7,1,7,3,642,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,bankara_open,asari,chozame,336,alpha,FALSE,B,,,,50,c43a6eff,,,,41,1bbfabff,,barrelspinner,15,12,3,5,3,876,"{""run_speed_up"":3.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,20,13,7,9,2,1188,"{""ink_saver_sub"":2.3,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",drivewiper,13,11,2,7,4,1261,"{""sub_power_up"":3.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp,8,4,4,6,4,1462,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3}",52gal,14,12,2,9,5,1317,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sharp,8,6,2,12,2,1269,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",nzap85,9,7,2,6,0,1108,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,2,2,13,3,1101,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Clam Carrier,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,bankara_challenge,yagura,mategai,237,alpha,TRUE,A+,,,,100,e38d25ff,,,,0,1a1aafff,,liter4k,12,9,3,5,2,536,"{""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",furo,13,5,8,4,6,1420,"{""ink_saver_main"":3.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hydra,13,10,3,4,4,795,"{""ink_recovery_up"":3.8,""sub_power_up"":1.9}",sharp,12,7,5,7,2,705,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,7,5,2,7,2,742,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,4,2,7,3,994,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,7,6,1,8,0,509,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,5,5,0,9,2,651,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-24T16:00:00+00:00,2.0.1,xmatch,area,mahimahi,193,bravo,TRUE,,2157.8,,,0,2cb721ff,,,,100,c12d74ff,,wakaba,3,1,2,3,3,872,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,8,6,2,8,3,971,"{""sub_power_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatspinner_collabo,0,0,0,5,3,1125,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,6,5,1,7,1,655,"{""intensify_action"":2.9,""ink_saver_main"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,10,5,5,1,5,1156,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,9,8,1,1,3,798,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,7,5,2,6,3,688,"{""intensify_action"":1.2,""quick_respawn"":1.2,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,6,5,1,4,4,1051,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
