# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,,3760,35.3,,cd510aff,,3953,51.0,,6e04b6ff,,maneuver_collabo,6,4,2,4,2,693,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,5,5,1561,"{""special_charge_up"":5.7}",hokusai_hue,6,6,0,3,2,886,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster_custom,1,0,1,6,1,620,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin_d,10,7,3,3,4,1400,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,4,3,2,4,1271,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",bold,6,5,1,5,1,673,"{""swim_speed_up"":4.1,""special_charge_up"":0.6,""ninja_squid"":true}",screwslosher_neo,8,2,6,3,1,609,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,Foggy Notion
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,300,alpha,FALSE,S,,4955,,66,1a1aafff,,4403,,45,e38d24ff,,52gal,11,9,2,8,5,1187,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",hydra,9,7,2,3,5,1289,"{""special_saver"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,10,9,1,7,3,1237,"{""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,8,3,5,5,4,1242,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,7,6,6,3,1027,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,6,4,1123,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,2,2,0,8,5,1166,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,8,3,1087,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,306,bravo,FALSE,S+ 0,,,,57,1a1aafff,,,,66,e38d25ff,,examiner,9,5,4,7,6,1446,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,11,9,2,7,3,764,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",momiji,11,5,6,7,6,1424,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher_custom,9,8,1,10,4,1124,"{""ink_saver_main"":2.2,""intensify_action"":2.2,""run_speed_up"":0.3,""thermal_ink"":true}",hotblaster_custom,15,13,2,10,3,1148,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,3,5,1314,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",kelvin525,12,12,0,7,4,1173,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,4,3,1,8,2,895,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,,3503,29.8,,a0c937ff,,3865,62.4,,ba30b0ff,,furuido_custom,6,1,5,2,1,599,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,4,4,1160,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",kugelschreiber,3,1,2,2,2,877,"{""run_speed_up"":2.2,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nzap89,4,4,0,5,1,867,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,4,4,0,1,3,1116,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,7,6,1,3,3,946,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",fincent_hue,1,1,0,2,3,923,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",dynamo_tesla,3,2,1,3,2,880,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ink_recovery_up"":1}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,Foggy Notion
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,,3503,29.8,,a0c937ff,,3865,62.4,,ba30b0ff,,kugelschreiber,3,1,2,2,2,877,"{""run_speed_up"":2.2,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,3,0,4,4,1160,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",nzap89,4,4,0,5,1,867,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furuido_custom,6,1,5,2,1,599,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",heroshooter_replica,4,4,0,1,3,1116,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,7,6,1,3,3,946,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",fincent_hue,1,1,0,2,3,923,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",dynamo_tesla,3,2,1,3,2,880,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ink_recovery_up"":1}",silver,#2 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Inkjet User,Foggy Notion
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1595.3,4672,,53,3a0ccdff,,4714,,26,d0bf08ff,,52gal,11,11,0,6,4,1084,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,14,10,4,3,6,1495,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,5,3,9,5,1363,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",nova,12,6,6,8,1,730,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,7,2,1455,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sputtery_hue,14,12,2,7,5,1204,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furuido_custom,7,3,4,7,4,1371,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",sshooter,6,6,0,12,1,684,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,320,bravo,FALSE,S+ 7,,5329,,0,bfcd41ff,,5084,,46,6325cdff,,wakaba,6,3,3,7,6,1636,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,8,7,1,11,5,1254,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,7,0,12,4,1361,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus79,6,6,0,6,3,1078,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,6,2,849,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",furuido,14,9,5,3,6,1622,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""haunt"":true,""stealth_jump"":true}",octoshooter_replica,9,7,2,7,4,1329,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,10,5,5,9,4,1284,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,takaashi,77,bravo,TRUE,S+ 1,,,,0,2cb822ff,,,,100,c12d74ff,,liter4k_custom,2,2,0,0,1,268,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",h3reelgun_d,3,2,1,3,1,349,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,1,2,4,0,319,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,2,1,299,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,5,4,1,1,1,344,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,2,1,426,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,1,1,0,1,1,547,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,1,0,123,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,,3601,36.6,,2cb721ff,,3776,57.4,,c12d74ff,,spaceshooter,6,2,4,5,3,782,"{""sub_power_up"":4.8,""ink_recovery_up"":0.6,""special_saver"":0.3}",heroshooter_replica,5,4,1,4,3,1091,"{""swim_speed_up"":2,""intensify_action"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,10,8,2,4,3,953,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,1,3,5,1,775,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,4,1221,"{""special_charge_up"":4.7,""stealth_jump"":true}",pablo_hue,7,6,1,4,3,1066,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,5,2,1,3,748,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,7,5,2,5,3,741,"{""special_charge_up"":3.8,""special_power_up"":1.3,""special_saver"":0.6}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,Foggy Notion
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,gonzui,180,alpha,FALSE,,,3915,48.8,,ba30b0ff,,3987,42.8,,a0c938ff,,lact450,0,0,0,8,1,862,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""quick_respawn"":0.9}",bold,5,4,1,4,4,1267,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,2,3,1028,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,1,2,758,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",nzap89,7,6,1,4,4,1232,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,3,2,1,4,4,1197,"{""ink_saver_main"":2.8,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",examiner,2,1,1,3,3,836,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,6,2,5,1,722,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,gold,#1 Home-Base Inker,,,Foggy Notion
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,320,alpha,FALSE,S+ 5,,,,53,cd510aff,,,,0,6f04b6ff,,splatroller,4,4,0,7,2,800,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,13,0,7,3,1314,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,2,1669,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""run_speed_up"":0.3}",pablo,7,6,1,4,6,1503,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",52gal_deco,11,9,2,6,6,1508,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",l3reelgun,8,7,1,8,5,1414,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,4,3,10,3,1201,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nautilus47,7,6,1,5,6,1415,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",silver,#2 Score Booster,gold,#1 Clam Carrier,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,321,bravo,FALSE,S+ 0,,5366,,49,6e04b6ff,,5004,,57,cd510aff,,examiner,7,4,3,8,5,1160,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",octoshooter_replica,17,16,1,10,4,1216,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,7,6,1683,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,7,0,9,5,1307,"{""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,18,13,5,9,3,1204,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,7,5,1601,"{""intensify_action"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,11,7,4,5,7,1507,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3}",liter4k,6,2,4,8,2,692,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,321,bravo,FALSE,S+ 0,,5366,,49,6e04b6ff,,5004,,57,cd510aff,,octoshooter_replica,17,16,1,10,4,1216,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,4,3,8,5,1160,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,2,1,1,7,6,1683,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,7,0,9,5,1307,"{""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,18,13,5,9,3,1204,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,7,5,1601,"{""intensify_action"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,11,7,4,5,7,1507,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3}",liter4k,6,2,4,8,2,692,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,321,bravo,FALSE,S+ 0,,5366,,49,6e04b6ff,,5004,,57,cd510aff,,jetsweeper_custom,2,1,1,7,6,1683,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",examiner,7,4,3,8,5,1160,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",octoshooter_replica,17,16,1,10,4,1216,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,7,0,9,5,1307,"{""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,18,13,5,9,3,1204,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,7,5,1601,"{""intensify_action"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,11,7,4,5,7,1507,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3}",liter4k,6,2,4,8,2,692,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
