# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_challenge,area,yunohana,188,bravo,TRUE,S+ 0,,3088,,0,bfcd41ff,,3457,,100,6325cdff,,pablo,1,1,0,10,3,737,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,7,3,899,"{""ink_saver_main"":2.9,""intensify_action"":2.2,""quick_respawn"":0.6}",heroshooter_replica,3,3,0,6,3,873,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,8,1,579,"{""swim_speed_up"":4.7,""drop_roller"":true}",fincent,18,15,3,3,2,616,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,12,7,5,1,3,911,"{""swim_speed_up"":1.8,""sub_power_up"":1.3,""ink_saver_sub"":1,""object_shredder"":true}",furo,8,3,5,4,3,988,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,7,6,1,4,3,942,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Killer Wail 5.1 User,,,,,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,nampla,64,alpha,TRUE,S+ 10,,1285,,100,6325cdff,,950,,0,bfcd41ff,,dualsweeper_custom,5,3,2,1,0,268,"{""quick_respawn"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,1,2,451,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,4,2,1,1,301,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner,2,0,2,1,0,265,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,2,1,1,3,1,342,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",bottlegeyser,2,2,0,3,0,179,"{""ink_saver_sub"":3.2,""ink_saver_main"":2.5}",52gal,1,1,0,3,0,213,"{""swim_speed_up"":2.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,0,0,0,3,0,216,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,nampla,234,bravo,TRUE,S+ 0,,4407,,0,e38d24ff,,4628,,100,1a1aafff,,jimuwiper,6,6,0,6,2,1129,"{""quick_respawn"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,8,3,820,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal_deco,10,8,2,6,2,1003,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,6,4,2,4,5,1455,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,17,13,4,3,5,1463,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,3,3,8,0,785,"{""swim_speed_up"":2.6,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",explosher,7,6,1,4,3,1412,"{""ink_saver_main"":3.2,""run_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,3,2,1,6,3,968,"{""ink_saver_sub"":3.4,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,nampla,234,bravo,TRUE,S+ 1,,4407,,0,e38d24ff,,4628,,100,1a1aafff,,nzap85,6,3,3,8,3,820,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal_deco,10,8,2,6,2,1003,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,6,4,2,4,5,1455,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,6,6,0,6,2,1129,"{""quick_respawn"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,17,13,4,3,5,1463,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,3,3,8,0,785,"{""swim_speed_up"":2.6,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",explosher,7,6,1,4,3,1412,"{""ink_saver_main"":3.2,""run_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,3,2,1,6,3,968,"{""ink_saver_sub"":3.4,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_challenge,area,yunohana,133,alpha,TRUE,S,,,,100,d84b32ff,,,,0,1ec0adff,,sshooter,5,5,0,2,1,533,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,6,4,2,1,533,"{""swim_speed_up"":2.5,""special_power_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",explosher,5,1,4,0,2,687,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",kugelschreiber,9,7,2,4,1,475,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",nzap85,4,4,0,5,3,702,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,1,0,3,2,532,"{""run_speed_up"":2.9,""ink_saver_main"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",jimuwiper,0,0,0,5,1,461,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",sshooter,3,3,0,6,2,522,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,taraport,336,alpha,FALSE,S+ 8,,5225,,82,d74b31ff,,5410,,70,1ec0adff,,sshooter,5,5,0,14,6,1161,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,17,16,1,8,7,1159,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,6,5,8,4,1456,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",96gal_deco,14,11,3,7,4,1449,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter,17,14,3,7,6,1724,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,6,4,8,2,1152,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo_tesla,12,10,2,12,3,1257,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,11,3,1277,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Trizooka User,,,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 7,,4475,,55,d74b31ff,,4480,,43,1ec0adff,,maneuver,19,15,4,11,2,1257,"{""ink_saver_main"":2.2,""ink_saver_sub"":2.2,""run_speed_up"":0.3,""comeback"":true}",heroshooter_replica,19,18,1,9,7,1462,"{""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,7,6,1,8,1,715,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",bold,5,4,1,9,3,1041,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",longblaster,16,12,4,12,0,1323,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,6,5,1,10,2,950,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,13,13,0,11,4,1223,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,10,3,984,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,nampla,113,alpha,TRUE,S+ 2,,2074,,100,6325cdff,,1955,,0,bfcd41ff,,furo_deco,7,6,1,3,1,585,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,7,4,3,1,2,642,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",drivewiper_deco,4,2,2,2,1,481,"{""special_charge_up"":2,""sub_power_up"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,3,0,366,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",heroshooter_replica,6,3,3,3,1,538,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",bottlegeyser,4,3,1,3,2,650,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,2,1,1,3,1,408,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,3,2,1,4,2,359,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,xmatch,asari,gonzui,273,bravo,TRUE,,1758.0,4383,,0,3a0ccdff,,4950,,100,d0bf08ff,,heroshooter_replica,9,7,2,10,1,918,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,6,3,5,3,1383,"{""swim_speed_up"":5.7}",momiji,8,4,4,5,4,1496,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,6,4,2,8,0,586,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",sshooter_collabo,13,10,3,6,4,1043,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",squiclean_a,9,3,6,4,1,718,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""tenacity"":true}",bold,9,7,2,6,7,1850,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sharp_neo,10,8,2,5,4,1339,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,taraport,139,bravo,TRUE,S+ 0,,2067,,0,df6624ff,,2530,,100,343bc4ff,,sharp,3,3,0,7,0,419,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bucketslosher,4,3,1,4,2,836,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,2,1,6,0,375,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,2,2,0,5,1,437,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""object_shredder"":true}",sshooter,15,13,2,2,3,908,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,2,1,505,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",bucketslosher,6,4,2,3,2,563,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",h3reelgun_d,4,4,0,3,2,554,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,,,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,xmatch,asari,ohyo,320,alpha,FALSE,,2501.6,,,80,2cb822ff,,,,65,c12d74ff,,liter4k,7,5,2,5,4,1196,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,12,11,1,5,5,1070,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,5,6,10,7,1483,"{""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,9,4,5,7,6,1263,"{""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k_scope,13,10,3,4,5,1360,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,12,8,4,7,3,940,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,3,4,6,6,1681,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,8,3,984,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_challenge,area,takaashi,119,bravo,TRUE,S+ 0,,2481,,0,c43a6eff,,2446,,100,1bbfabff,,tristringer,2,0,2,3,2,582,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,7,0,3,1,519,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",momiji,2,0,2,1,3,733,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9}",liter4k,1,1,0,1,2,647,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,7,6,1,3,2,634,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,1,3,838,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hydra,1,0,1,0,3,660,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",jetsweeper_custom,3,0,3,4,0,314,"{""ink_saver_sub"":4.5,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,nampla,308,bravo,FALSE,S+ 2,,5094,,38,d74b31ff,,5269,,78,1ec0adff,,sshooter,10,8,2,12,6,1510,"{""quick_respawn"":3.2,""special_saver"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",furo_deco,8,5,3,6,4,1585,"{""ink_saver_main"":2.2,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,7,7,0,9,5,1270,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",campingshelter,3,1,2,12,1,729,"{""sub_power_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,22,17,5,7,5,1564,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,5,11,3,5,1501,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,12,10,2,5,5,1310,"{""swim_speed_up"":3.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",examiner,15,6,9,6,3,894,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
