# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,4448,50.3,,eb749cff,小兔子,4231,43.5,,51d1c7ff,小熊,promodeler_rg,4,3,1,5,4,1207,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,1,5,1341,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,3,3,965,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,2,935,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,8,6,2,0,4,1763,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",nzap89,2,2,0,3,3,1217,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",dentalwiper_sumi,2,2,0,6,0,628,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jimuwiper_fuu,3,3,0,7,1,623,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_challenge,nawabari,kombu,180,bravo,,,,3927,45.9,,a1cc41ff,ひよこ,4133,49.3,,eb749cff,こうさぎ,lact450_milk,3,2,1,5,2,967,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,2,1,5,4,1354,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",wideroller_waku,4,4,0,6,1,884,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,5,4,1,4,1,722,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,11,0,4,3,1225,"{""ink_resistance_up"":1.5,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",bold,8,6,2,2,3,1137,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,1,4,2,4,1098,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,4,2,2,4,3,673,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,3602,38.2,,51d1c7ff,小熊,3753,51.4,,a1cc41ff,小鸡,fincent_hue,6,6,0,6,3,974,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",fincent_hue,11,9,2,5,3,985,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",maneuver_collabo,6,2,4,2,3,927,"{""swim_speed_up"":2.8,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,10,9,1,5,1,716,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,5,2,3,6,3,1270,"{""special_power_up"":2,""special_charge_up"":1.5,""ink_recovery_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sputtery_hue,8,8,0,5,2,977,"{""quick_respawn"":1.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",fincent_hue,2,2,0,7,2,912,"{""ink_saver_main"":1.9,""run_speed_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",order_brush_replica,6,6,0,8,1,594,"{""sub_resistance_up"":2.5,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#2 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3922,53.3,,a1cc41ff,ひよこ,3550,35.1,,eb749cff,こうさぎ,tristringer_collabo,1,1,0,3,2,862,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,3,4,1179,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra_atsu,10,9,1,2,3,986,"{""run_speed_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",order_maneuver_replica,10,8,2,3,2,895,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,0,2,6,3,1022,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ninja_squid"":true}",dynamo,4,4,0,3,3,1020,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,7,7,0,7,2,931,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner,0,0,0,5,1,577,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Super Chump User,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,4140,48.2,,51d1c7ff,小熊,3973,43.7,,eb749cff,小兔子,splatspinner_pytn,6,2,4,3,3,1068,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",promodeler_mg,9,6,3,3,3,1343,"{""sub_power_up"":3.7,""ink_recovery_up"":1.6,""run_speed_up"":0.3,""ability_doubler"":true}",dynamo,9,6,3,3,3,935,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,6,4,2,1,3,794,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""comeback"":true}",jetsweeper_custom,2,2,0,4,4,1164,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ability_doubler"":true}",sharp_geck,3,3,0,4,3,1155,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",octoshooter_replica,4,4,0,5,3,910,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",maneuver,1,1,0,6,1,744,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3416,51.9,,eb749cff,小兔子,3361,36.9,,51d1c7ff,小熊,52gal,3,3,0,5,2,767,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,8,1,3,3,1132,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bold,1,1,0,3,2,767,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",hokusai_hue,4,4,0,5,2,750,"{""run_speed_up"":2.2,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""swim_speed_up"":0.6}",promodeler_rg,9,8,1,3,5,1399,"{""special_charge_up"":2.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",explosher,4,3,1,2,3,994,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai_hue,2,1,1,7,1,536,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k,6,4,2,4,1,432,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,4041,60.5,,a1cc41ff,ひよこ,3551,32.9,,51d1c7ff,こぐま,52gal,6,6,0,5,4,945,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,5,1514,"{""special_charge_up"":2.8,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ability_doubler"":true}",sshooter_collabo,4,3,1,2,3,912,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",fincent,4,4,0,6,2,670,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",furo,10,8,2,4,3,1014,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher,5,1,4,5,2,898,"{""special_charge_up"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_geck,9,6,3,4,3,833,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""special_power_up"":0.9,""ability_doubler"":true}",nautilus47,5,2,3,3,2,806,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,3362,60.7,,a0c937ff,小熊,2631,26.2,,ba30b0ff,小熊,spaceshooter,12,6,6,2,3,897,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ability_doubler"":true}",fincent_hue,10,7,3,0,3,984,"{""ink_resistance_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",jetsweeper_cobr,12,6,6,0,1,750,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ability_doubler"":true}",barrelspinner,11,8,3,4,2,731,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hokusai_hue,0,0,0,6,3,902,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",hokusai_hue,0,0,0,7,0,606,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatroller,2,1,1,7,1,566,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,4,4,0,8,0,557,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,3362,60.7,,a0c937ff,小熊,2631,26.2,,ba30b0ff,小熊,barrelspinner,11,8,3,4,2,731,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",fincent_hue,10,7,3,0,3,984,"{""ink_resistance_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",spaceshooter,12,6,6,2,3,897,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ability_doubler"":true}",jetsweeper_cobr,12,6,6,0,1,750,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ability_doubler"":true}",hokusai_hue,0,0,0,6,3,902,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",hokusai_hue,0,0,0,7,0,606,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatroller,2,1,1,7,1,566,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,4,4,0,8,0,557,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,4160,50.6,,a1cc41ff,小鸡,4176,46.2,,51d1c7ff,小熊,momiji,3,2,1,4,4,1072,"{""ink_saver_sub"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",parashelter_sorella,5,3,2,3,4,1067,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_rg,3,2,1,6,4,1063,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,7,5,2,4,3,958,"{""special_charge_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450_milk,8,6,2,2,4,1170,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,3,0,4,3,1057,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,4,3,1035,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,6,3,3,2,4,914,"{""run_speed_up"":1.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3622,43.5,,343bc4ff,こうさぎ,3754,45.7,,df6624ff,こうさぎ,hydra_atsu,3,3,0,3,2,1006,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ability_doubler"":true}",octoshooter_replica,4,3,1,4,3,978,"{""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_kou,5,3,2,5,2,824,"{""run_speed_up"":2.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",screwslosher,3,3,0,4,2,814,"{""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",bold,5,4,1,1,3,1167,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",sharp_geck,2,2,0,5,2,934,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter_collabo,7,4,3,3,2,925,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",screwslosher_neo,7,6,1,3,3,728,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,4458,43.3,,eb749cff,小兔子,4327,50.8,,a1cc41ff,小鸡,promodeler_rg,5,4,1,4,6,1388,"{""special_charge_up"":4.4,""special_saver"":1.2,""ability_doubler"":true}",promodeler_rg,6,4,2,5,3,1095,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",bold,5,4,1,3,3,1070,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wideroller_waku,0,0,0,5,3,905,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_saver"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sharp_neo,10,10,0,2,5,1692,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,3,1092,"{""special_charge_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo,3,3,0,4,3,965,"{""special_power_up"":1.5,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k,5,4,1,2,1,578,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T16:00:00+00:00,11.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3978,55.8,,cfb121ff,小兔子,3701,33.7,,9025c6ff,小兔子,sharp_neo,5,4,1,2,5,1269,"{""special_charge_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_spinner_replica,7,2,5,6,3,1150,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,6,1,831,"{""quick_respawn"":2.8,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,3,3,728,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,5,1323,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",explosher,4,0,4,2,3,909,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,6,6,0,5,3,858,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller,9,9,0,5,1,611,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
