# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_open,hoko,nampla,95,alpha,TRUE,S+ 1,,,,100,6325cdff,,,,0,bfcd41ff,,kelvin525,5,4,1,3,0,292,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,0,2,722,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,4,3,1,0,2,655,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",parashelter,0,0,0,4,0,88,"{""quick_respawn"":2,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,4,0,3,0,317,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",nzap89,2,1,1,2,1,517,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,3,1,404,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",52gal,0,0,0,5,1,353,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,xmatch,yagura,gonzui,300,bravo,FALSE,,2464.4,,,46,cd510aff,,,,72,6e04b6ff,,screwslosher,11,11,0,5,6,1502,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,0,2,9,2,685,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,11,2,1033,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,3,1,12,2,1261,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",tristringer,18,12,6,3,5,1042,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nova_neo,17,12,5,7,5,1101,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,16,11,5,5,4,1265,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,8,2,6,5,4,910,"{""quick_super_jump"":3.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_challenge,area,kusaya,227,alpha,TRUE,S+ 3,,,,100,1ec0adff,,,,0,d74b31ff,,hokusai,8,5,3,6,2,1031,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,10,9,1,5,5,1282,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":0.6}",barrelspinner,7,7,0,3,5,1160,"{""run_speed_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,5,5,0,5,3,757,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,6,5,1135,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,7,5,1192,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",pablo,6,4,2,7,4,1104,"{""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true}",liter4k,6,4,2,6,2,505,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_open,hoko,chozame,302,bravo,FALSE,S+ 0,,,,52,cfb121ff,,,,55,9025c6ff,,sharp_neo,19,13,6,8,4,1609,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,6,5,1,9,2,781,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9}",drivewiper,14,9,5,9,2,1083,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,12,10,2,7,2,872,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",sputtery_hue,22,19,3,11,3,1232,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,3,5,7,1,923,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",campingshelter,9,5,4,9,1,1057,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,5,5,0,10,1,815,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,xmatch,yagura,gonzui,301,bravo,FALSE,,2152.2,,,40,1bbfabff,,,,48,c43a6eff,,squiclean_a,6,5,1,11,2,711,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,15,11,4,10,0,1093,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,9,8,1,7,5,1268,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,13,3,1020,"{""special_power_up"":3.2,""quick_super_jump"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",soytuber,18,12,6,7,4,961,"{""swim_speed_up"":2.7,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1}",splatroller,17,15,2,6,3,1180,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,16,7,9,9,2,986,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""drop_roller"":true}",jimuwiper,8,7,1,11,3,1053,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_challenge,area,kusaya,300,bravo,FALSE,B,,,,79,6e04b6ff,,,,84,cd510aff,,momiji,12,9,3,11,5,1461,"{""special_power_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,3,3,6,5,1145,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",barrelspinner,5,4,1,7,4,1152,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatroller,7,6,1,7,5,1204,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,13,9,4,5,6,1420,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.3}",furo,10,4,6,4,5,1273,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,12,9,3,8,5,1315,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver,11,9,2,5,5,1340,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_open,hoko,nampla,304,alpha,FALSE,S+ 0,,,,68,c43a6eff,,,,64,1bbfabff,,sshooter,15,8,7,8,4,1105,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,11,5,6,4,1249,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,18,16,2,12,2,1058,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,13,7,6,6,3,895,"{""run_speed_up"":2.6,""sub_resistance_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",maneuver,10,6,4,9,5,1188,"{""special_charge_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,18,16,2,11,4,917,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai,10,7,3,13,1,955,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,7,3,4,8,4,992,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_open,hoko,nampla,304,bravo,FALSE,S+ 1,,,,64,1bbfabff,,,,68,c43a6eff,,clashblaster,18,16,2,11,4,917,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver,10,6,4,9,5,1188,"{""special_charge_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,7,3,13,1,955,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,7,3,4,8,4,992,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6}",sharp,16,11,5,6,4,1249,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,18,16,2,12,2,1058,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,15,8,7,8,4,1105,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,7,6,6,3,895,"{""run_speed_up"":2.6,""sub_resistance_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 20,,,,97,c43a6eff,,,,49,1bbfabff,,hissen_hue,12,9,3,7,3,1076,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,8,7,1,6,5,1721,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,7,4,3,9,3,1132,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",barrelspinner,4,3,1,4,4,1267,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,13,9,4,3,5,1506,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",wideroller,8,3,5,10,4,1393,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,6,6,1410,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",rapid_deco,10,8,2,4,5,1061,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 2,,,,65,1ec0adff,,,,66,d74b31ff,,hokusai,12,10,2,9,1,1135,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,17,12,5,10,3,1127,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,13,9,4,7,2,1191,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,5,2,7,3,1192,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3}",quadhopper_black,21,18,3,10,4,1275,"{""quick_respawn"":5.7}",longblaster,12,7,5,6,4,1018,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,2,5,10,4,1268,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""comeback"":true,""haunt"":true}",kugelschreiber,8,6,2,10,3,943,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_open,hoko,nampla,237,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,tristringer,9,5,4,3,4,1084,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,10,8,2,8,2,741,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,5,3,9,2,837,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,7,6,1,10,4,862,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hokusai,19,19,0,8,0,974,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,4,2,2,4,3,1228,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,8,6,2,6,2,872,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",soytuber,3,2,1,6,2,741,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,xmatch,yagura,manta,321,alpha,FALSE,,1760.3,,,67,c12d74ff,,,,66,2cb721ff,,sharp_neo,14,11,3,9,4,1193,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,6,6,6,7,1398,"{""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,16,13,3,4,7,1244,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,9,3,1215,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,14,11,3,11,2,820,"{""swim_speed_up"":3.9,""run_speed_up"":1.2,""sub_power_up"":0.6}",sshooter_collabo,8,7,1,5,7,1611,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,3,1,2,10,4,1236,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,10,9,1,8,3,1022,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-10T04:00:00+00:00,3.1.1,bankara_open,hoko,nampla,255,alpha,TRUE,S+ 1,,,,100,343bc4ff,,,,0,df6624ff,,kelvin525,10,8,2,4,4,915,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hissen_hue,18,9,9,4,5,1240,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",spygadget,9,8,1,9,3,1025,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,5,3,5,4,941,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp,13,9,4,5,3,1393,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter_collabo,6,4,2,6,3,1064,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9}",hissen,11,8,3,10,2,735,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,4,1,3,10,1,645,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
