# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,xmatch,area,kusaya,134,bravo,TRUE,,1913.0,2344,,0,c43a6eff,,2447,,100,1bbfabff,,furuido_custom,1,1,0,5,1,507,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,3,2,1,4,2,788,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,3,3,0,3,3,581,"{""sub_power_up"":2.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hotblaster_custom,1,1,0,5,2,468,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.3}",hydra_custom,9,7,2,1,2,695,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin,5,4,1,1,2,829,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,5,2,3,1,2,500,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,5,4,1,4,1,423,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,bankara_open,yagura,hirame,160,alpha,TRUE,S,,2869,,100,ba30b0ff,,2414,,0,a0c937ff,,promodeler_rg,8,5,3,2,6,1140,"{""special_charge_up"":2.7,""special_power_up"":1,""special_saver"":1,""last_ditch_effort"":true}",promodeler_mg,6,4,2,3,4,783,"{""ink_saver_sub"":1.8,""quick_respawn"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,5,2,384,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true}",jimuwiper,7,5,2,4,2,562,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,9,9,0,6,1,487,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",hotblaster_custom,6,2,4,5,1,460,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,4,2,2,0,2,890,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,1,1,0,6,1,577,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,bankara_challenge,asari,mategai,95,bravo,TRUE,S,,1606,,0,3a0ccdff,,1542,,100,d0bf08ff,,longblaster,3,2,1,2,1,348,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,2,1,3,0,310,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,3,681,"{""special_charge_up"":4.4,""ink_saver_main"":0.3,""tenacity"":true}",hissen_hue,1,1,0,3,0,267,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,1,1,314,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,2,0,2,1,377,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,0,1,2,1,406,"{""special_charge_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,4,4,0,0,1,445,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,xmatch,area,kusaya,243,bravo,TRUE,,1840.8,,,0,a0c938ff,,,,100,ba30b0ff,,nautilus47,5,2,3,10,4,1162,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""stealth_jump"":true}",sharp,11,8,3,6,5,1219,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,5,3,2,6,4,1465,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,6,4,2,7,5,1306,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,12,11,1,2,5,1420,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.2}",promodeler_mg,9,7,2,4,6,1522,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,10,8,2,6,3,1196,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,3,3,0,5,5,1421,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Storm User,silver,#1 Splat Zone Hero,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,318,bravo,FALSE,S,,4464,,0,bfcd41ff,,4683,,20,6325cdff,,longblaster,10,9,1,11,2,958,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,8,4,1348,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery,9,7,2,12,1,882,"{""sub_power_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,9,8,1,7,2,1276,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",examiner,17,13,4,5,6,1325,"{""special_charge_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,17,10,7,6,3,1134,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,7,3,1202,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,11,7,4,12,3,1022,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,bankara_open,yagura,hirame,300,alpha,FALSE,S,,4304,,99,a0c937ff,,3945,,68,ba30b0ff,,promodeler_rg,6,4,2,7,7,1363,"{""special_charge_up"":2.7,""special_power_up"":1,""special_saver"":1,""last_ditch_effort"":true}",nautilus79,21,15,6,8,4,930,"{""run_speed_up"":3.1,""special_power_up"":1.3,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,20,12,8,5,3,949,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,12,8,4,7,4,1062,"{""ink_recovery_up"":3.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3}",nova,10,9,1,13,1,756,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""run_speed_up"":0.9}",nzap85,8,5,3,6,6,1631,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,6,3,13,1,634,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,7,1,7,3,924,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,xmatch,area,manta,300,alpha,FALSE,,1346.7,,,83,3a0dcdff,,,,16,d0bf08ff,,prime,7,3,4,4,3,1010,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,15,13,2,7,5,1395,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,9,2,0,7,1748,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,5,5,1397,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",hokusai_hue,9,9,0,9,5,1204,"{""sub_power_up"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,8,3,5,6,6,1330,"{""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,9,7,1845,"{""special_saver"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,7,2,5,7,7,1433,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,302,bravo,FALSE,S,,5535,,23,cfb121ff,,5485,,70,9025c6ff,,furuido_custom,9,9,0,4,4,1320,"{""sub_power_up"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,15,11,4,11,3,1287,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wideroller,11,4,7,5,4,1437,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,5,3,2,7,4,1491,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",explosher_custom,9,5,4,5,5,1665,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,7,3,1164,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.8}",spygadget,8,6,2,7,6,1738,"{""sub_power_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,8,3,918,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,310,alpha,FALSE,S+ 3,,4755,,40,cd510aff,,4969,,32,6e04b6ff,,order_shooter_replica,12,11,1,2,8,1761,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rpen_5h,9,2,7,3,5,1244,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3}",bold_neo,10,7,3,7,5,1002,"{""sub_power_up"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",hotblaster_custom,9,6,3,13,2,748,"{""ink_saver_main"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,13,9,4,6,5,1668,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",momiji,9,2,7,2,6,1468,"{""ink_saver_sub"":4.8,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",dualsweeper,11,8,3,8,3,1032,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,10,1,801,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,xmatch,area,manta,177,alpha,TRUE,,1840.8,,,100,ba30b0ff,,,,0,a0c938ff,,nautilus47,7,6,1,4,1,805,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""stealth_jump"":true}",heroshooter_replica,9,8,1,5,3,954,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,7,1,2,3,864,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",clashblaster_neo,8,6,2,2,2,611,"{""run_speed_up"":5.1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,6,3,3,6,3,715,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,5,3,869,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,4,0,9,0,572,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,7,2,765,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Storm User,silver,#2 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,xmatch,area,manta,311,alpha,FALSE,,1883.5,5833,,78,1ec0adff,,5730,,54,d74b31ff,,furuido_custom,5,4,1,6,4,1320,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,13,10,3,4,5,1362,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",prime,11,8,3,7,4,1195,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,3,8,1956,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,10,7,3,8,4,1336,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,3,2,1,4,6,1711,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,8,8,0,11,4,1181,"{""special_charge_up"":1.5,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,5,3,2,8,6,1502,"{""special_charge_up"":3.8,""ink_saver_main"":1,""intensify_action"":0.9}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,First Splat!,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,xmatch,area,kusaya,306,bravo,FALSE,,,4687,,74,343bc4ff,,4863,,75,df6624ff,,furuido,8,7,1,9,6,1346,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",liter4k,13,13,0,4,4,1040,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",campingshelter_sorella,9,6,3,12,2,1003,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,7,5,2,9,4,1298,"{""sub_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter,14,6,8,8,6,1363,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":0.9,""tenacity"":true}",dentalwiper_mint,14,14,0,10,5,1296,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,10,0,6,4,893,"{""ink_saver_main"":2.8,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,6,4,2,7,4,1311,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ultra Stamp User,
Chill Season 2024,2024-12-03T20:00:00+00:00,9.2.0,xmatch,area,manta,300,alpha,FALSE,,,4985,,91,cd510aff,,5241,,48,6e04b6ff,,rapid_elite_deco,10,5,5,5,4,1055,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,11,8,3,5,4,1160,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,10,9,1,5,6,1130,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,8,6,2,3,6,1640,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,6,6,0,6,5,1585,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",explosher_custom,5,3,2,5,5,1156,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,7,5,2,8,5,1545,"{""special_power_up"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,4,3,1,9,1,955,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
