# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,masaba,190,bravo,TRUE,S,,4426,,0,d74b31ff,,4020,,100,1ec0adff,,explosher_custom,5,2,3,2,3,1201,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,7,6,1,5,4,995,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,1,0,1,4,5,1238,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",wakaba,2,2,0,5,4,992,"{""ink_saver_sub"":2.5,""special_charge_up"":2,""sub_power_up"":0.9,""special_saver"":0.3}",barrelspinner,8,4,4,2,5,1177,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,7,5,2,4,2,660,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,6,5,1,2,3,792,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,2,5,1391,"{""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,masaba,190,bravo,TRUE,S,,4426,,0,d74b31ff,,4020,,100,1ec0adff,,variableroller_foil,7,6,1,5,4,995,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,1,0,1,4,5,1238,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",explosher_custom,5,2,3,2,3,1201,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,5,4,992,"{""ink_saver_sub"":2.5,""special_charge_up"":2,""sub_power_up"":0.9,""special_saver"":0.3}",barrelspinner,8,4,4,2,5,1177,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,7,5,2,4,2,660,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,6,5,1,2,3,792,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,2,5,1391,"{""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_challenge,asari,kajiki,303,alpha,FALSE,S,,4684,,69,ba30b0ff,,4580,,0,a0c937ff,,gaen_ff,14,9,5,3,5,1257,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,9,4,4,3,1183,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,5,3,968,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kelvin525,10,7,3,5,5,1276,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gaen_ff,9,5,4,6,6,1318,"{""intensify_action"":2.2,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",52gal_deco,11,9,2,10,2,923,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,1,3,6,7,1536,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,4,2,2,12,0,803,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,kajiki,187,bravo,TRUE,S,,3420,,0,c12d74ff,,3599,,100,2cb721ff,,order_shooter_replica,2,2,0,6,3,884,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,7,6,1,5,4,1035,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,3,5,1046,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,4,3,1,6,2,455,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ninja_squid"":true}",gaen_ff,11,7,4,3,3,936,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,9,7,2,2,3,1172,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",explosher_custom,3,1,2,4,2,719,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",octoshooter_replica,5,5,0,5,2,772,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,kajiki,158,alpha,TRUE,S+ 0,,2862,,100,d0bf08ff,,2723,,0,3a0ccdff,,gaen_ff,1,0,1,4,1,643,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,3,3,852,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,5,3,2,2,2,764,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gaen_ff,8,7,1,4,2,603,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,6,0,5,3,941,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,3,0,3,4,4,860,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,5,2,375,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525_deco,4,3,1,8,3,547,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,kajiki,119,bravo,TRUE,S+ 0,,1878,,0,1bbfabff,,1988,,100,c43a6eff,,hotblaster_custom,3,3,0,3,1,378,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,3,3,622,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",liter4k_custom,1,1,0,3,0,282,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,3,2,1,5,1,596,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,6,0,1,3,909,"{""special_power_up"":3.2,""ink_saver_sub"":2.5}",gaen_ff,6,5,1,4,0,465,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,3,1,2,3,0,269,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k_custom,2,2,0,1,1,345,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,masaba,120,bravo,TRUE,S,,1945,,0,cfb121ff,,2224,,100,9025c6ff,,explosher_custom,5,4,1,2,2,777,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal_deco,5,3,2,5,1,445,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,3,1,353,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",maneuver_collabo,3,1,2,5,1,370,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,2,2,774,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,5,4,1,5,0,412,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,3,0,3,2,640,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,1,1,398,"{""ink_saver_main"":3.8,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,regular,nawabari,ohyo,180,alpha,,,,3401,64.1,,9025c6ff,,2799,26.0,,cfb121ff,,52gal_deco,6,6,0,4,2,898,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",order_spinner_replica,7,3,4,0,3,921,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",order_stringer_replica,12,9,3,2,3,793,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",order_shooter_replica,6,6,0,4,2,789,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6}",52gal,3,3,0,7,1,1023,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,2,1,1,6,3,862,"{""ink_recovery_up"":2,""sub_resistance_up"":1.3,""special_saver"":1.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",squiclean_b,5,5,0,4,1,669,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,1,1,0,7,0,245,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,kajiki,269,alpha,TRUE,A,,4120,,100,df6624ff,,4103,,0,343bc4ff,,liter4k_custom,5,4,1,5,2,654,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,14,12,2,6,4,1410,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,10,4,6,3,7,1182,"{""special_charge_up"":3.8,""ink_saver_sub"":1.3}",liter4k_custom,7,7,0,4,3,874,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,7,6,1,6,4,1106,"{""ink_saver_sub"":3,""sub_power_up"":2.7}",nautilus79,7,5,2,9,1,865,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,3,2,8,5,1401,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,6,4,731,"{""special_power_up"":2.9,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",,,,,,,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,masaba,250,bravo,TRUE,S,,4326,,0,6325cdff,,4249,,100,bfcd41ff,,gaen_ff,16,15,1,5,5,1289,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper_hue,3,0,3,6,2,1080,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,6,1,6,3,982,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,7,4,975,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,14,13,1,6,4,1178,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,13,4,9,5,5,1470,"{""special_charge_up"":2.5,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1}",order_spinner_replica,2,2,0,4,4,819,"{""special_saver"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3}",dualsweeper,6,5,1,8,1,782,"{""ink_saver_main"":2.5,""special_charge_up"":2.2,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,regular,nawabari,ohyo,180,bravo,,,,3877,40.5,,3a0ccdff,,3953,47.3,,d0bf08ff,,octoshooter_replica,2,2,0,5,2,864,"{""special_saver"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,1,1,4,3,1123,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",nzap89,4,3,1,7,3,1054,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gaen_ff,5,2,3,6,2,836,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,7,6,1,3,4,1224,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nautilus79,10,6,4,2,3,1110,"{""special_saver"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525_deco,4,3,1,0,3,831,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",order_slosher_replica,8,7,1,3,1,788,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",silver,#2 Enemy Splatter,,,,,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,masaba,236,alpha,TRUE,S,,4530,,100,3a0ccdff,,4184,,0,d0bf08ff,,octoshooter_replica,6,6,0,8,5,1365,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,9,5,4,6,5,1118,"{""special_charge_up"":2,""ink_saver_main"":1.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",nautilus79,12,12,0,5,3,920,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",furo,5,2,3,2,5,1127,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",52gal,11,9,2,6,4,861,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,6,2,4,5,5,1392,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""last_ditch_effort"":true}",octoshooter_replica,7,6,1,5,5,1259,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,6,4,2,9,2,672,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,kajiki,77,bravo,TRUE,S,,1308,,0,3a0ccdff,,1411,,100,d0bf08ff,,nautilus79,2,2,0,4,0,238,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",variableroller_foil,4,4,0,2,1,399,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,2,1,1,2,1,395,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,1,0,1,4,1,276,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kelvin525_deco,5,4,1,3,1,278,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",variableroller_foil,3,2,1,1,1,416,"{""ink_saver_main"":5.1,""special_charge_up"":0.3,""special_saver"":0.3}",52gal_deco,4,3,1,3,1,356,"{""special_charge_up"":4.4,""special_power_up"":1,""special_saver"":0.3}",squiclean_b,2,2,0,0,1,361,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-01T16:00:00+00:00,7.0.0,bankara_open,area,masaba,147,alpha,TRUE,S+ 0,,2761,,100,1bbfabff,,2496,,0,c43a6eff,,kugelschreiber,7,1,6,1,3,774,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",carbon_deco,11,10,1,3,3,655,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,3,1,2,2,2,638,"{""intensify_action"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,3,3,694,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,5,1,3,3,598,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,4,1,3,6,4,821,"{""special_charge_up"":3.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova_neo,2,1,1,5,3,666,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,2,2,0,5,2,411,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
