# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,3734,48.3,,df6624ff,,3670,44.8,,343bc4ff,,heroshooter_replica,8,7,1,2,1,880,"{""run_speed_up"":2.8,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver,2,2,0,1,4,1123,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,8,5,3,3,3,891,"{""sub_power_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,2,2,2,2,840,"{""intensify_action"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",promodeler_mg,2,2,0,2,4,1479,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hokusai_hue,0,0,0,6,2,795,"{""ink_saver_main"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",bold_neo,3,3,0,5,2,703,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,3,3,0,3,2,693,"{""swim_speed_up"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,bankara_open,area,kombu,81,alpha,TRUE,A+,,1693,,100,3a0ccdff,,1617,,0,d0bf08ff,,prime_collabo,5,3,2,0,1,517,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,5,5,0,0,1,439,"{""run_speed_up"":2.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,4,2,2,1,1,420,"{""ink_saver_sub"":2.2,""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",pablo_hue,1,0,1,3,2,317,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,2,1,1,1,1,341,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,2,2,0,4,0,269,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo,1,1,0,3,1,379,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",variableroller,0,0,0,2,2,628,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,bankara_open,area,kombu,81,alpha,TRUE,S+ 3,,1693,,100,3a0ccdff,,1617,,0,d0bf08ff,,hydra,5,5,0,0,1,439,"{""run_speed_up"":2.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,3,2,0,1,517,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,4,2,2,1,1,420,"{""ink_saver_sub"":2.2,""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",pablo_hue,1,0,1,3,2,317,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,2,1,1,1,1,341,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,2,2,0,4,0,269,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo,1,1,0,3,1,379,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",variableroller,0,0,0,2,2,628,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,bankara_open,area,takaashi,275,bravo,TRUE,S+ 3,,5374,,0,6e04b6ff,,5597,,100,cd510aff,,52gal,8,7,1,4,5,1401,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,6,6,2084,"{""swim_speed_up"":4.8,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",sshooter,4,3,1,9,3,995,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,7,7,0,5,4,894,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",bold,11,10,1,4,5,1278,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",furo,8,6,2,2,7,1853,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",jetsweeper_custom,6,5,1,7,4,1370,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,6,5,1096,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,bravo,,,,3202,47.7,,1bbfabff,,3410,47.9,,c43a6eff,,liter4k,5,4,1,2,2,647,"{""ink_saver_main"":4.4,""ink_recovery_up"":1,""quick_respawn"":0.3}",wakaba,6,5,1,1,2,1051,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,2,2,782,"{""special_saver"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,4,2,2,3,2,722,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,3,2,1,4,4,1197,"{""special_charge_up"":3.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",momiji,2,1,1,2,3,883,"{""special_charge_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,4,3,1,1,3,839,"{""ink_saver_main"":2.9,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,2,2,0,4,1,491,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,xmatch,yagura,hirame,300,alpha,FALSE,,1730.8,4241,,73,ba30b0ff,,4009,,71,a0c937ff,,96gal_deco,9,5,4,8,3,721,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,16,14,2,8,4,1148,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,11,2,6,5,1134,"{""special_saver"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nzap89,7,7,0,10,4,1238,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,17,16,1,10,4,1140,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,0,4,12,2,967,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",prime_collabo,10,7,3,6,4,1100,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.3,""special_power_up"":0.3}",clashblaster,9,9,0,9,2,802,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,3358,54.6,,df6624ff,,3040,32.8,,343bc4ff,,sshooter,11,9,2,1,3,931,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,8,3,5,3,3,1175,"{""quick_super_jump"":3.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3}",jimuwiper,6,5,1,3,2,682,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,2,2,0,2,2,570,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",tristringer_collabo,1,1,0,2,3,995,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",tristringer,2,1,1,3,2,900,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,3,2,1,6,1,702,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,5,5,0,8,1,443,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,xmatch,yagura,hirame,300,bravo,FALSE,,1647.0,3799,,27,1ec0adff,,4051,,80,d74b31ff,,sshooter,10,6,4,11,4,915,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,11,9,2,11,2,921,"{""swim_speed_up"":1.6,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,5,1122,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,9,4,841,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""tenacity"":true}",kugelschreiber_hue,13,9,4,6,3,994,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",momiji,13,9,4,10,3,1116,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,12,11,1,6,5,1115,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,10,3,7,3,826,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,xmatch,yagura,ohyo,308,alpha,FALSE,,2156.9,4493,,78,df6624ff,,4425,,69,343bc4ff,,nautilus47,19,9,10,7,5,1335,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",splatscope_collabo,8,8,0,9,5,1117,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",carbon_deco,16,13,3,9,6,1114,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,12,11,1,10,3,927,"{""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,16,14,2,12,3,968,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,10,3,8,5,1020,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,9,8,1,10,3,1392,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,11,2,1045,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,bankara_challenge,hoko,mategai,345,alpha,FALSE,S+ 34,,5859,,99,df6624ff,,5533,,40,343bc4ff,,sshooter,13,12,1,5,7,1676,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,5,2,6,5,1439,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,4,2,2,8,6,1565,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver,6,6,0,8,4,1179,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",prime,19,11,8,4,4,1679,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,9,9,0,8,6,1771,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,8,3,5,5,5,1362,"{""run_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",carbon_deco,4,4,0,8,2,721,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,bankara_open,area,takaashi,117,alpha,TRUE,S+ 2,,2282,,100,3a0ccdff,,2274,,0,d0bf08ff,,screwslosher_neo,9,6,3,1,3,596,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",heroshooter_replica,5,2,3,2,2,543,"{""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,4,3,1,2,2,649,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper_custom,3,2,1,2,1,494,"{""quick_respawn"":1.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,1,4,4,2,505,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3}",sshooter_collabo,3,2,1,1,3,782,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,2,2,0,4,1,439,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,2,2,0,4,2,548,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,xmatch,yagura,ohyo,326,alpha,FALSE,,1640.0,,,72,1bbfabff,,,,65,c43a6fff,,barrelspinner,11,7,4,8,4,1328,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",momiji,9,5,4,10,5,1452,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,17,16,1,10,4,1302,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,8,7,1,12,2,981,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,18,17,1,12,5,1619,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,4,6,1299,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,13,10,3,7,3,1035,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",momiji,11,4,7,12,3,1427,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-03T12:00:00+00:00,5.1.0,bankara_open,area,takaashi,315,bravo,FALSE,S+ 1,,5891,,68,a0c937ff,,5991,,80,ba30b0ff,,promodeler_mg,7,6,1,9,7,1648,"{""special_power_up"":5.7}",tristringer,11,9,2,10,5,1353,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,8,6,2,9,9,1979,"{""special_power_up"":3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hissen_hue,9,8,1,13,2,911,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,14,3,7,4,1331,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hissen_hue,13,8,5,9,5,1539,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,13,11,2,5,7,1535,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bucketslosher,11,8,3,8,7,1586,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Reefslider User,
