# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,bankara_challenge,area,kombu,302,bravo,FALSE,S+ 0,,7130,,79,1a1aafff,,7333,,80,e38d24ff,,sharp,9,6,3,4,6,1488,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6}",hydra_custom,10,9,1,3,5,1532,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_mg,10,7,3,4,11,2273,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,7,5,2,5,6,1837,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",kugelschreiber,7,7,0,12,1,839,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",promodeler_rg,5,5,0,5,14,2651,"{""special_charge_up"":5.7}",nzap85,6,4,2,5,6,1573,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,0,0,0,5,11,2270,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",gold,#1 Splat Assister,silver,#1 Crab Tank User,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,regular,nawabari,yagara,180,bravo,FALSE,,,3303,42.9,,e38d25ff,,3406,43.9,,1a1aafff,,explosher,5,4,1,2,3,1183,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,6,2,4,4,2,862,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",rpen_5h,4,2,2,6,2,691,"{""special_charge_up"":2.3,""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",splatroller,6,6,0,6,1,567,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,5,3,982,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,1,0,845,"{""ink_saver_main"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,7,0,5,0,793,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger,5,5,0,3,0,786,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,bankara_open,asari,takaashi,320,alpha,FALSE,S+ 6,,5257,,72,2cb721ff,,4765,,23,c12d74ff,,spygadget,10,6,4,3,6,1606,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,13,10,3,6,2,861,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,8,8,0,5,4,1533,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,6,4,1257,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,9,1,10,2,1141,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",furuido,2,2,0,5,3,1373,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,4,3,1,9,5,1129,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,7,6,1,7,3,1122,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,regular,nawabari,yagara,180,bravo,,,,3473,34.1,,d74b31ff,,3958,57.9,,1ec0adff,,explosher_custom,2,0,2,6,1,675,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget_sorella,3,3,0,4,3,1188,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",l3reelgun,7,5,2,5,2,889,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_blaster_replica,6,5,1,4,2,721,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",pablo,2,1,1,5,3,1093,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper_deco,9,8,1,2,3,1082,"{""swim_speed_up"":3.5,""sub_power_up"":1,""ink_saver_sub"":0.3}",52gal,6,5,1,1,4,1067,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_maneuver_replica,6,5,1,5,2,716,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,,,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,xmatch,yagura,kajiki,309,bravo,FALSE,,1826.2,,,56,cd510aff,,,,83,6f04b6ff,,order_shooter_replica,10,8,2,9,6,1328,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,8,4,12,3,1090,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,8,8,0,7,4,1098,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher,9,5,4,7,6,1640,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",order_stringer_replica,12,5,7,5,7,1524,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,18,18,0,9,3,1169,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,12,10,2,7,3,1102,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,1,5,8,3,961,"{""swim_speed_up"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Ground Traveler,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,bankara_open,asari,takaashi,320,bravo,FALSE,S+ 3,,5260,,20,d74b31ff,,4834,,35,1ec0adff,,spaceshooter,11,8,3,7,5,1351,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,10,8,2,3,4,1228,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",dentalwiper_sumi,10,7,3,6,2,946,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,5,2,5,5,1735,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1.2,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,9,2,937,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,4,2,3,6,1613,"{""ink_saver_main"":4.8,""intensify_action"":0.6,""quick_super_jump"":0.3}",spaceshooter,8,5,3,6,5,1336,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,10,2,948,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,regular,nawabari,amabi,180,bravo,,,,3305,38.5,,ba30b0ff,,3464,38.7,,a0c937ff,,examiner_hue,6,5,1,3,2,889,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",spaceshooter,4,0,4,4,3,947,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,5,5,0,4,2,821,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",examiner,4,2,2,3,2,648,"{""intensify_action"":2.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,7,4,3,3,2,1005,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,4,4,0,3,2,880,"{""run_speed_up"":4.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",squiclean_b,3,3,0,2,3,849,"{""special_charge_up"":2.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",h3reelgun,6,3,3,4,2,730,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,bankara_open,asari,mahimahi,320,alpha,FALSE,S+ 10,,5111,,70,a0c937ff,,4927,,61,ba30b0ff,,hissen,18,13,5,8,2,991,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,8,5,3,8,1826,"{""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",sharp,7,4,3,4,4,1396,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,2,2,0,4,3,898,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",52gal_deco,10,10,0,8,4,1306,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo,6,3,3,6,2,930,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""drop_roller"":true}",bucketslosher,5,3,2,7,5,1195,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,3,3,0,6,4,1496,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,bankara_open,asari,mahimahi,300,bravo,FALSE,S+ 2,,,,30,c12d74ff,,,,40,2cb822ff,,splatcharger_collabo,8,6,2,6,4,930,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra_custom,17,10,7,4,5,1284,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sharp,12,7,5,6,4,1323,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,16,7,9,7,4,1109,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,5,9,4,6,1718,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,12,5,7,6,2,519,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",dynamo,11,9,2,10,5,1319,"{""special_charge_up"":2.2,""special_saver"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",jimuwiper_hue,7,4,3,10,4,1396,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,regular,nawabari,yagara,180,alpha,FALSE,,,3949,62.5,,d0bf08ff,,3358,28.2,,3a0dcdff,,lact450_deco,4,4,0,7,2,989,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,3,4,1492,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",explosher_custom,1,1,0,3,2,882,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",liter4k,6,6,0,1,2,586,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,6,5,1,2,3,1254,"{""quick_respawn"":2,""special_power_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,4,3,1,5,4,799,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",furuido,6,4,2,5,1,780,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,2,2,0,3,1,525,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,regular,nawabari,amabi,180,alpha,,,,3242,44.2,,ba30b0ff,,3123,39.6,,a0c937ff,,variableroller,8,5,3,5,3,1020,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,3,3,831,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9}",variableroller,3,3,0,4,2,755,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,5,2,636,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,9,0,4,3,1013,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,4,2,2,3,2,939,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",order_shooter_replica,7,6,1,6,1,695,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,0,0,0,3,0,476,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,bankara_open,asari,takaashi,318,bravo,FALSE,S+ 0,,4399,,62,1bbfabff,,4264,,63,c43a6eff,,quadhopper_white,11,10,1,12,2,1158,"{""quick_super_jump"":4.7,""stealth_jump"":true}",bold,7,6,1,9,3,983,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",pablo,6,6,0,7,5,1333,"{""quick_super_jump"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1.6}",splatroller,6,5,1,8,2,925,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",campingshelter,14,12,2,7,4,1052,"{""sub_power_up"":3.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",52gal,12,9,3,11,4,1151,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nova_neo,10,7,3,5,5,1141,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,10,8,2,4,3,920,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,bankara_challenge,area,kombu,300,alpha,FALSE,S+ 1,,6166,,94,d0bf08ff,,5805,,81,3a0ccdff,,splatroller,8,7,1,8,4,1057,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,10,3,1321,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",explosher_custom,5,4,1,7,4,1463,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,1,1,0,5,10,2325,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,3,6,5,4,1255,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",order_roller_replica,15,14,1,5,5,1095,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,8,5,3,3,5,1870,"{""ink_saver_main"":3.3,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",hydra_custom,13,8,5,4,5,1585,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-02T12:00:00+00:00,8.1.0,xmatch,yagura,kajiki,300,alpha,FALSE,,2011.8,4993,,88,d74b31ff,,4669,,72,1ec0adff,,campingshelter,11,3,8,7,6,1015,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,17,13,4,8,4,1189,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,12,9,3,7,5,1473,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""stealth_jump"":true}",dynamo,15,8,7,6,5,1316,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kelvin525_deco,16,10,6,7,5,1141,"{""swim_speed_up"":5.7}",nautilus47,11,7,4,6,4,1372,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,10,9,1,11,2,1055,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,2,3,9,3,1101,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
