# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,takaashi,302,alpha,FALSE,,,3376,,98,6325cdff,,3193,,10,bfcd41ff,,clashblaster,15,13,2,9,5,1032,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,17,14,3,3,5,888,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",longblaster,9,2,7,7,3,766,"{""special_power_up"":3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova,17,12,5,8,3,690,"{""quick_respawn"":1.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,13,13,0,12,2,871,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,7,2,5,10,2,807,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",longblaster,8,5,3,8,2,780,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",rapid_deco,9,7,2,11,2,735,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Turf Inker,Fastest Blasters
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,xmatch,area,zatou,217,bravo,TRUE,,1962.3,3453,,0,cfb121ff,,3680,,100,9025c6ff,,tristringer,2,1,1,7,4,995,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,4,4,0,4,6,1112,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",96gal_deco,5,5,0,10,1,663,"{""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",bucketslosher_deco,3,1,2,9,3,683,"{""ink_saver_sub"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",jimuwiper_hue,16,16,0,2,3,1044,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,8,5,3,3,4,1051,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",tristringer,7,6,1,1,4,925,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,5,3,2,5,1,660,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,takaashi,195,bravo,TRUE,,,2360,,0,3a0ccdff,,2499,,100,d0bf08ff,,rapid_elite_deco,4,1,3,6,1,631,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6}",nova_neo,8,6,2,5,1,574,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",sblast91,8,6,2,5,2,705,"{""intensify_action"":2.2,""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3}",hotblaster_custom,3,2,1,10,0,450,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",clashblaster,10,7,3,3,4,693,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.3,""last_ditch_effort"":true}",longblaster,10,6,4,3,3,586,"{""intensify_action"":4.1,""ink_saver_main"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,9,4,5,5,4,664,"{""ink_saver_sub"":2.1,""swim_speed_up"":2,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,9,0,4,2,556,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,Fastest Blasters
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,takaashi,116,alpha,TRUE,,,1481,,100,1bbfabff,,1356,,0,c43a6eff,,hotblaster_custom,8,3,5,3,1,339,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,9,1,1,2,509,"{""intensify_action"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,8,5,3,5,1,352,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,4,2,2,4,1,281,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,4,3,6,0,270,"{""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",rapid_deco,6,3,3,4,1,393,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,5,3,2,5,1,340,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sblast91,3,3,0,4,1,353,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,Fastest Blasters
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,takaashi,87,alpha,TRUE,,1773.7,1110,,100,343bc4ff,,958,,0,df6624ff,,longblaster,6,3,3,2,1,249,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",hotblaster_custom,12,8,4,0,2,368,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster_neo,5,4,1,3,1,284,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,6,2,4,4,1,209,"{""run_speed_up"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",clashblaster_neo,4,3,1,5,0,256,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,4,3,1,5,0,218,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hotblaster_custom,3,2,1,4,0,210,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,2,1,1,3,0,274,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,Fastest Blasters
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,zatou,67,alpha,TRUE,,,1061,,100,3a0ccdff,,809,,0,d0bf08ff,,nova,7,5,2,0,2,329,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,5,2,2,1,282,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,4,2,2,2,0,201,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,2,1,1,2,0,249,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6}",hotblaster_custom,4,4,0,4,0,265,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,2,1,1,3,0,166,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,1,1,3,0,238,"{""ink_saver_sub"":1.9,""special_saver"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",longblaster,0,0,0,3,0,140,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,Fastest Blasters
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,bankara_challenge,hoko,nampla,118,bravo,TRUE,S+ 3,,2020,,0,d0bf08ff,,2256,,100,3a0ccdff,,52gal,5,4,1,3,3,623,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",lact450_deco,4,3,1,4,1,623,"{""run_speed_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.3}",52gal,4,4,0,4,2,520,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kelvin525,3,2,1,6,0,254,"{""quick_respawn"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,3,5,1,2,765,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,6,6,0,2,0,423,"{""swim_speed_up"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,6,6,0,5,1,400,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",wakaba,2,2,0,5,1,668,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,zatou,300,alpha,FALSE,,2021.9,3643,,95,d74b31ff,,3685,,50,1ec0adff,,hotblaster_custom,14,7,7,11,2,659,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,18,14,4,9,3,1018,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,6,2,7,5,901,"{""special_saver"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,13,3,10,3,1065,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,18,14,4,9,4,1329,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",clashblaster,10,4,6,7,4,709,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,8,2,13,1,813,"{""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",nova_neo,16,11,5,11,2,834,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,Fastest Blasters
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,xmatch,area,yunohana,112,bravo,TRUE,,2106.4,2483,,0,6e04b6ff,,2378,,100,cd510aff,,tristringer_collabo,2,2,0,0,2,665,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",h3reelgun_d,2,2,0,2,2,675,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,1,1,0,4,1,610,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",maneuver,1,1,0,3,2,533,"{""quick_respawn"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,1,2,650,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,3,1,2,0,2,693,"{""ink_saver_main"":5.4,""special_saver"":0.3}",wakaba,2,2,0,2,2,627,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",52gal,2,2,0,3,1,408,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,zatou,300,alpha,FALSE,,,3892,,65,3a0ccdff,,3796,,56,d0bf08ff,,longblaster,13,10,3,7,3,1065,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",clashblaster_neo,9,7,2,10,1,717,"{""sub_resistance_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",rapid_deco,10,6,4,9,3,989,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid,8,5,3,9,4,1121,"{""ink_recovery_up"":2,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,16,12,4,9,3,845,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",rapid_deco,16,8,8,6,4,1020,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",rapid_deco,10,6,4,5,6,850,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid,11,9,2,8,5,1081,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,Fastest Blasters
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,bankara_open,yagura,yagara,156,alpha,TRUE,S,,2766,,100,6e04b6ff,,2434,,0,cd510aff,,52gal,12,12,0,2,5,852,"{""special_charge_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,7,4,3,6,2,529,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,2,2,2,3,793,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,4,3,592,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber_custom,5,5,0,4,0,546,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6}",moprin,5,4,1,5,2,863,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,2,1,8,0,504,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,2,2,0,5,2,521,"{""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,zatou,309,bravo,FALSE,,,3638,,62,d74b31ff,,3600,,66,1ec0adff,,rapid_deco,11,5,6,6,4,1113,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,13,11,2,12,1,700,"{""ink_saver_main"":2.6,""intensify_action"":1.9,""run_speed_up"":1.2}",rapid,8,4,4,12,3,721,"{""ink_saver_sub"":1.9,""special_charge_up"":1.2,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.6}",sblast91,7,4,3,4,5,1104,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9}",clashblaster,21,13,8,5,7,1207,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hotblaster,9,7,2,7,4,822,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,18,8,10,7,3,716,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",rapid_deco,12,6,6,5,4,855,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Fastest Blasters
Chill Season 2023,2023-12-18T14:00:00+00:00,6.0.1,event,yagura,zatou,237,bravo,TRUE,,1654.6,2777,,0,cfb121ff,,2801,,100,9025c6ff,,nova_neo,17,11,6,8,2,760,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,11,7,4,6,3,804,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.9,""ink_resistance_up"":0.3}",nova_neo,6,3,3,6,2,581,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,4,2,6,2,632,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",longblaster,13,11,2,6,3,901,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",rapid_elite_deco,10,2,8,8,3,572,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster,7,6,1,5,3,699,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,8,7,1,6,3,629,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,Fastest Blasters
