# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_challenge,nawabari,nampla,180,bravo,,,1418.9,2966,39.8,,b28417ff,Family,3091,57.3,,3d61c6ff,Friends,carbon_deco,4,4,0,6,2,694,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",maneuver_collabo,0,0,0,2,2,892,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,3,2,1,4,2,780,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,7,6,1,7,2,600,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,3,852,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",dynamo,10,7,3,3,2,793,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",nzap85,6,5,1,4,2,761,"{""sub_power_up"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sputtery_hue,8,7,1,2,3,685,"{""ink_resistance_up"":2.2,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Base Defender,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,kombu,180,alpha,,,,4530,58.5,,b28417ff,Family,4154,38.6,,3d61c6ff,Friends,furo,6,4,2,5,2,871,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer_collabo,4,0,4,1,4,1385,"{""special_charge_up"":1.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",promodeler_rg,4,4,0,5,4,1304,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bold,9,9,0,4,3,970,"{""special_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,4,4,0,4,4,1423,"{""ink_resistance_up"":2.5,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",maneuver_collabo,3,2,1,4,2,924,"{""special_charge_up"":1.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,2,2,0,4,3,918,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller,7,7,0,5,2,889,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#1 Base Defender,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,bravo,,,,3912,44.5,,b28417ff,Family,3922,49.0,,efdaabff,Solo,nzap85,4,2,2,4,3,831,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,4,5,1338,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",prime_collabo,8,7,1,4,2,956,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,3,2,1,5,2,787,"{""ink_resistance_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,4,4,1086,"{""quick_respawn"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,1,0,1,3,3,1016,"{""special_saver"":1.6,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",96gal,11,9,2,4,3,972,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",spygadget,1,1,0,1,3,848,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,alpha,,,,3938,54.3,,3d61c6ff,Friends,3766,34.8,,b28417ff,Family,furo,7,5,2,6,1,856,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver_collabo,15,12,3,2,6,1528,"{""special_charge_up"":3.9,""intensify_action"":0.3}",drivewiper_deco,7,5,2,5,2,869,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,9,5,4,3,1,685,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,3,2,8,2,1151,"{""run_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,4,3,1,7,3,1079,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,9,8,1,6,2,849,"{""special_charge_up"":1.5,""special_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,2,2,0,6,1,687,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,First Splat!,silver,#1 Base Defender,silver,#2 Home-Base Inker,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,alpha,,,,3766,51.6,,b28417ff,Family,3728,39.2,,3d61c6ff,Friends,pablo,5,3,2,5,3,855,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,6,2,999,"{""ink_resistance_up"":1.2,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",52gal,5,4,1,3,3,986,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",barrelspinner,1,1,0,2,3,926,"{""run_speed_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo_tesla,7,6,1,2,3,1143,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,6,0,1,3,922,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,4,1,3,3,3,846,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",h3reelgun_d,5,3,2,4,2,817,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,alpha,,,,4014,48.9,,b28417ff,Family,4020,44.0,,efdaabff,Solo,screwslosher,7,7,0,1,3,1086,"{""run_speed_up"":1.6,""ink_resistance_up"":1.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,8,6,2,2,4,1097,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,3,2,1,3,3,920,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",fincent_hue,6,1,5,5,3,911,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,3,3,0,3,3,1187,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450_deco,5,5,0,4,2,1032,"{""special_power_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,3,1,925,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,1,1,0,6,2,876,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,alpha,,,,3453,56.9,,3d61c6ff,Friends,3096,34.2,,b28417ff,Family,hokusai,8,8,0,2,3,845,"{""intensify_action"":1.3,""ink_resistance_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hokusai,8,5,3,4,3,978,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",hissen,10,5,5,2,3,849,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",squiclean_a,7,7,0,3,2,781,"{""ink_recovery_up"":1.5,""ink_resistance_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,1,0,1,6,1,1043,"{""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,7,1,846,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,6,5,1,6,2,771,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1.8,""ability_doubler"":true}",splatcharger,0,0,0,6,0,436,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_challenge,nawabari,nampla,180,bravo,,,1599.7,3314,36.9,,efdaabff,Solo,3657,56.7,,b28417ff,Family,campingshelter_sorella,4,2,2,5,1,779,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,2,2,0,6,2,1005,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",nzap89,5,4,1,7,2,984,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,4,4,0,9,0,546,"{""quick_super_jump"":1.9,""ink_resistance_up"":1.5,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,9,5,4,1,3,1063,"{""run_speed_up"":3.1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,14,12,2,6,3,961,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",examiner,11,5,6,2,3,837,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,8,5,3,3,3,796,"{""special_power_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,bravo,,,,3244,40.9,,efdaabff,Solo,3468,51.7,,b28417ff,Family,splatcharger,9,7,2,3,2,575,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""tenacity"":true}",bold,2,2,0,4,2,1106,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",quadhopper_black,6,5,1,3,3,901,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",maneuver_collabo,4,3,1,5,1,662,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",barrelspinner,5,2,3,4,4,1052,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,8,6,2,4,2,888,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter,1,1,0,3,3,850,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""tenacity"":true}",hokusai,8,6,2,6,1,678,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,alpha,,,,4603,52.9,,b28417ff,Family,4428,43.7,,3d61c6ff,Friends,promodeler_rg,3,3,0,4,5,1512,"{""special_saver"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ability_doubler"":true,""comeback"":true}",promodeler_rg,0,0,0,3,5,1481,"{""quick_respawn"":1.2,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,4,4,0,4,3,980,"{""special_charge_up"":3.4,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k_scope,2,2,0,1,2,630,"{""swim_speed_up"":2.9,""run_speed_up"":1.8,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,6,2,4,1,4,1374,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",lact450,6,4,2,3,4,1186,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,6,6,0,2,3,1014,"{""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wideroller_collabo,1,0,1,3,2,854,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,alpha,,,,3959,71.5,,efdaabff,Solo,3238,21.7,,b28417ff,Family,heroshooter_replica,12,12,0,4,4,1223,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,2,3,1014,"{""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,8,4,4,2,3,893,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",dynamo,2,0,2,0,3,829,"{""ink_resistance_up"":1.8,""ink_saver_main"":1,""sub_resistance_up"":1,""ability_doubler"":true}",promodeler_mg,2,2,0,8,2,958,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,4,3,1,4,2,900,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,2,2,0,6,3,747,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",tristringer_collabo,1,1,0,7,1,633,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-14T20:00:00+00:00,6.0.2,splatfest_open,nawabari,takaashi,180,bravo,,,,3545,46.5,,b28417ff,Familie,3695,49.0,,efdaabff,Solo,sshooter,12,12,0,3,4,992,"{""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nzap89,3,2,1,2,3,1175,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bottlegeyser_foil,5,5,0,5,1,801,"{""ink_saver_main"":2.5,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,4,3,1,3,1,577,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,5,5,0,4,4,1128,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",nzap89,6,5,1,5,3,984,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",promodeler_rg,2,1,1,8,2,922,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,3,2,1,5,2,661,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
