# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,gonzui,301,alpha,FALSE,S+ 25,,4728,,86,6e04b6ff,,4618,,46,cd510aff,,prime_frzn,11,8,3,5,5,1471,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,15,12,3,6,6,1549,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,8,6,8,2,992,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,13,9,4,13,1,716,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",dynamo,18,15,3,9,6,1378,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",liter4k,12,10,2,7,5,1075,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,8,4,4,7,6,1394,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,6,3,3,14,1,771,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_challenge,hoko,mahimahi,259,bravo,TRUE,S,,3981,,0,a0c937ff,,4112,,100,ba30b0ff,,parashelter_sorella,7,6,1,9,3,1149,"{""special_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6}",liter4k_scope,10,10,0,5,3,1163,"{""ink_saver_main"":3.2,""special_charge_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",hotblaster_custom,7,4,3,9,0,728,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,9,1,941,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,17,16,1,7,5,917,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,3,6,7,3,1145,"{""run_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,10,8,2,7,1,1170,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",liter4k_scope,9,4,5,5,3,880,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""respawn_punisher"":true}",silver,#1 Rainmaker Stopper,silver,#2 Turf Inker,silver,#1 Inkjet User,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,nampla,304,bravo,FALSE,S+ 5,,4475,,59,1ec0adff,,4692,,60,d74b31ff,,octoshooter_replica,8,7,1,7,5,1396,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,19,13,6,5,5,1232,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,15,4,11,6,3,781,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp,10,5,5,9,3,1066,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,11,3,7,5,1306,"{""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,12,10,2,7,4,1069,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,8,7,1413,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,6,4,2,7,4,904,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,nampla,304,bravo,FALSE,S+ 5,,4475,,59,1ec0adff,,4692,,60,d74b31ff,,sharp,10,5,5,9,3,1066,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,19,13,6,5,5,1232,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,8,7,1,7,5,1396,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,15,4,11,6,3,781,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,14,11,3,7,5,1306,"{""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,12,10,2,7,4,1069,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,8,7,1413,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,6,4,2,7,4,904,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,nampla,306,bravo,FALSE,S+ 3,,5289,,91,6e04b6ff,,5403,,92,cd510aff,,order_shooter_replica,6,6,0,14,3,1205,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,12,8,4,9,5,1301,"{""ink_saver_sub"":2,""sub_power_up"":1.8,""special_power_up"":1,""ink_saver_main"":0.9}",prime_collabo,10,6,4,5,6,1637,"{""ink_saver_sub"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,9,6,3,8,4,1146,"{""ink_saver_main"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,19,7,12,4,6,1097,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,10,7,5,7,1751,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,14,11,3,11,4,1149,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,8,2,6,5,1406,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#1 Trizooka User,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,gonzui,117,alpha,TRUE,S+ 16,,1931,,100,d0bf08ff,,1668,,0,3a0ccdff,,octoshooter_replica,4,4,0,3,2,550,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,5,1,1,3,668,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",carbon_deco,6,4,2,3,1,280,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,5,3,2,1,3,433,"{""special_charge_up"":4.2,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,4,2,572,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,3,1,2,4,0,346,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",prime_collabo,3,3,0,3,1,497,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,0,0,0,5,0,253,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 20,,4451,,81,1a1aafff,,4801,,43,e38d24ff,,maneuver,17,14,3,6,5,1304,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,11,6,7,5,1041,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,2,4,10,8,1148,"{""special_saver"":1.9,""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bold,7,5,2,10,1,958,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,15,4,11,3,7,1927,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,13,1,11,4,833,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",hotblaster_custom,14,13,1,9,2,896,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_waku,8,3,5,9,3,1145,"{""quick_respawn"":1.6,""special_saver"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,gonzui,229,bravo,TRUE,S+ 2,,2644,,0,a0c937ff,,2848,,100,ba30b0ff,,splatcharger,6,6,0,5,2,529,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,9,0,10,2,843,"{""special_saver"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,6,4,2,10,2,703,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,1,1,7,1,569,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,16,11,5,7,2,743,"{""intensify_action"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,7,6,1,1,6,912,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatroller,13,12,1,5,3,681,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,5,3,2,7,2,512,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,xmatch,area,taraport,71,alpha,TRUE,,2193.4,1292,,100,343bc4ff,,1196,,0,df6624ff,,liter4k,5,4,1,0,1,274,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,8,6,2,1,1,371,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,3,0,3,2,1,402,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,0,0,0,1,0,245,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,283,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,2,1,1,4,1,288,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,2,2,382,"{""sub_power_up"":2.4,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,1,0,1,3,0,243,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,nampla,67,bravo,TRUE,S+ 3,,1053,,0,d0bf08ff,,1400,,100,3a0ccdff,,order_wiper_replica,2,1,1,2,0,259,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,1,1,0,3,0,250,"{""ink_saver_sub"":2.2,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,1,1,0,3,0,307,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6}",hissen_hue,0,0,0,4,0,237,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,0,2,409,"{""sub_power_up"":2,""run_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",promodeler_mg,5,4,1,0,1,482,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,1,1,1,2,317,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus79,3,2,1,2,0,192,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,regular,nawabari,ryugu,180,alpha,,,,4563,66.5,,343bc4ff,,4041,31.6,,df6624ff,,nzap89,5,3,2,4,3,1122,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""special_saver"":0.6,""haunt"":true}",promodeler_rg,5,5,0,3,5,1438,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,5,3,1040,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,1,4,963,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",nzap89,5,4,1,4,5,1723,"{""quick_super_jump"":1.6,""special_saver"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,2,4,1264,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,1,1,0,5,1,720,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",wakaba,2,2,0,5,0,334,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,gonzui,213,bravo,TRUE,S+ 18,,2721,,0,1a1aafff,,3014,,100,e38d24ff,,52gal,7,7,0,10,2,699,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,5,2,3,9,1,582,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,4,1,8,2,1017,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hotblaster_en,4,2,2,8,0,423,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,15,10,5,3,4,727,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,11,7,4,1,5,818,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,10,3,6,2,593,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,5,3,876,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-23T14:00:00+00:00,11.0.1,bankara_open,yagura,gonzui,213,alpha,TRUE,S+ 22,,3014,,100,e38d24ff,,2721,,0,1a1aafff,,sputtery_hue,10,8,2,5,3,876,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,10,5,3,4,727,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,11,7,4,1,5,818,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,10,3,6,2,593,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,10,2,699,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,5,2,3,9,1,582,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,4,1,8,2,1017,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hotblaster_en,4,2,2,8,0,423,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
