# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,xmatch,yagura,yagara,307,alpha,FALSE,,1475.9,5169,,90,c12d74ff,,5162,,73,2cb721ff,,momiji,11,4,7,8,7,1385,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,21,13,8,2,5,1205,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap85,15,10,5,11,5,1221,"{""quick_respawn"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,8,5,7,4,1358,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,10,3,8,3,972,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3}",wakaba,5,2,3,5,3,1436,"{""ink_saver_sub"":3.9,""sub_power_up"":1.8}",52gal_deco,8,7,1,11,5,1508,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,11,2,1246,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,baigai,188,bravo,TRUE,S+ 12,,3038,,0,bfcd41ff,,3187,,100,6325cdff,,sblast92,7,7,0,8,1,505,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,4,2,849,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",sputtery,5,4,1,8,0,784,"{""swim_speed_up"":3.7,""ninja_squid"":true,""object_shredder"":true}",variableroller,4,4,0,7,2,900,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nautilus79,14,14,0,4,3,887,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,11,9,2,5,2,822,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,3,4,8,3,670,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,1,2,5,2,808,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_challenge,area,zatou,296,alpha,TRUE,S+ 6,,5541,,100,9025c6ff,,5460,,0,cfb121ff,,jimuwiper,6,6,0,4,4,1083,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,13,13,0,5,6,1563,"{""ink_saver_sub"":1.2,""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,3,2,6,5,1469,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",wakaba,7,3,4,5,5,1426,"{""ink_recovery_up"":2,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hydra,10,9,1,4,7,1618,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",longblaster,8,5,3,7,4,839,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,5,7,1695,"{""special_charge_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.9,""ninja_squid"":true}",sshooter_collabo,4,3,1,9,5,1308,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,silver,First Splat!,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,baigai,272,alpha,TRUE,S+ 0,,4327,,100,d0bf08ff,,3773,,0,3a0ccdff,,tristringer,17,8,9,4,5,971,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,10,7,3,7,5,1064,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""special_charge_up"":1.3}",furo,14,13,1,4,5,1443,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",order_spinner_replica,9,6,3,8,3,849,"{""run_speed_up"":2.5,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",clashblaster,13,12,1,5,5,1187,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true,""thermal_ink"":true}",splatroller,5,4,1,10,0,567,"{""run_speed_up"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",maneuver_collabo,7,7,0,9,3,1291,"{""intensify_action"":1.6,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,1,0,1,11,2,728,"{""ink_recovery_up"":2.6,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,kombu,197,alpha,TRUE,S+ 5,,3137,,100,1bbfabff,,2956,,0,c43a6eff,,kelvin525,3,3,0,11,1,522,"{""quick_respawn"":2,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,14,12,2,8,3,705,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,7,2,1162,"{""swim_speed_up"":4.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hissen_hue,11,9,2,8,1,748,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,17,15,2,5,2,907,"{""special_charge_up"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,4,5,8,1,520,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,11,10,1,6,2,871,"{""swim_speed_up"":1.9,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,7,5,2,7,2,658,"{""special_charge_up"":1.6,""special_saver"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,,,,,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,bravo,,,,3836,33.0,,1a1aafff,,4222,62.8,,e38d24ff,,order_slosher_replica,4,3,1,5,2,907,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,3,3,3,4,1095,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,1,1,0,4,4,937,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,0,0,0,5,2,897,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,0,6,1537,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,3,2,1,3,4,1080,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nautilus79,7,6,1,2,2,816,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,9,1,2,2,789,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,baigai,247,alpha,TRUE,S,,3279,,100,d74b31ff,,3118,,0,1ec0adff,,longblaster,7,5,2,7,1,773,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",sputtery_hue,13,12,1,8,1,833,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",nova_neo,10,7,3,7,1,648,"{""sub_power_up"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,7,5,2,5,4,1025,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_roller_replica,15,11,4,11,0,939,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rpen_5h,13,8,5,6,2,751,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,9,6,3,6,4,977,"{""intensify_action"":1,""special_charge_up"":1,""respawn_punisher"":true}",liter4k_custom,2,2,0,6,2,451,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 7,,5287,,62,d0bf08ff,,5370,,49,3a0ccdff,,96gal,10,7,3,3,4,1710,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6}",sshooter_collabo,9,7,2,10,3,1475,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",screwslosher_neo,5,5,0,9,2,1126,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,6,2,976,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,6,5,1369,"{""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,9,2,4,2,1547,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""stealth_jump"":true}",rapid_deco,10,5,5,10,2,899,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",bucketslosher,9,5,4,6,6,1555,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,baigai,66,bravo,TRUE,S+ 1,,1117,,0,3a0ccdff,,1374,,100,d0bf08ff,,explosher_custom,0,0,0,3,0,265,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,2,1,1,3,0,218,"{""intensify_action"":5.7}",momiji,1,1,0,3,1,380,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster,0,0,0,2,1,254,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bottlegeyser,7,5,2,0,1,293,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,1,3,0,0,445,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,3,3,0,1,1,307,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,2,2,0,1,1,329,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,,,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,kombu,332,bravo,FALSE,S+ 8,,,,53,d0bf08ff,,,,54,3a0dcdff,,order_shooter_replica,7,6,1,13,2,975,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,2,7,2043,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sputtery_hue,15,13,2,9,2,1592,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,7,4,6,5,1432,"{""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,6,4,7,5,1585,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,16,14,2,9,6,1636,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,8,3,7,5,1373,"{""run_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,8,2,6,11,6,1710,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,baigai,312,alpha,FALSE,S,,4851,,81,c43a6eff,,4510,,12,1bbfabff,,dualsweeper_custom,10,9,1,5,2,1012,"{""ink_saver_main"":2.8,""intensify_action"":1,""run_speed_up"":0.9,""thermal_ink"":true}",furo,8,6,2,4,5,1431,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,5,3,2,10,2,1050,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,4,4,0,6,4,1358,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",splatcharger_collabo,12,11,1,3,7,1543,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",tristringer,7,1,6,2,7,1036,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""thermal_ink"":true}",clashblaster,4,3,1,9,3,803,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter,10,10,0,8,3,1128,"{""quick_respawn"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,kombu,301,alpha,FALSE,S+ 0,,4667,,72,df6624ff,,4949,,48,343bc4ff,,maneuver_collabo,11,9,2,8,1,877,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,17,14,3,9,2,967,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,10,7,3,7,2,1494,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,10,9,1,7,2,1329,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,11,6,5,9,6,1772,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,4,5,16,2,987,"{""quick_respawn"":2.8,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,15,13,2,11,2,913,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,10,7,3,3,4,1277,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-05T14:00:00+00:00,7.2.0,bankara_open,hoko,kombu,304,alpha,FALSE,S+ 2,,5210,,74,3a0ccdff,,5552,,67,d0bf08ff,,sharp,7,4,3,9,1,921,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,4,6,1655,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,8,8,0,5,4,971,"{""run_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,7,4,3,7,5,1663,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,11,5,6,3,7,1989,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.2,""sub_power_up"":1,""last_ditch_effort"":true}",promodeler_rg,9,7,2,6,5,1159,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k_custom,7,7,0,9,2,641,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true,""tenacity"":true}",wakaba,8,6,2,6,5,1763,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.2,""sub_power_up"":1,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
