# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,xmatch,hoko,ohyo,181,bravo,TRUE,,1750.0,,,0,6e04b6ff,,,,100,cd510aff,,order_shooter_replica,4,3,1,5,3,922,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,7,7,0,7,2,829,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,8,5,3,8,1,608,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,4,4,0,6,1,695,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,10,1,5,1,627,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,9,1,5,2,1011,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,7,4,3,4,1,548,"{""ink_saver_sub"":3.6,""run_speed_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3}",dualsweeper,5,3,2,5,2,916,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,bankara_open,asari,nampla,326,alpha,FALSE,S,,,,74,d0bf08ff,,,,59,3a0dcdff,,maneuver_collabo,13,8,5,9,1,1058,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,7,2,786,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,10,8,2,5,6,1517,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,8,5,3,11,2,724,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,17,14,3,9,2,1080,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",liter4k_scope_custom,7,6,1,4,2,757,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,6,6,0,10,2,1147,"{""special_charge_up"":2.5,""swim_speed_up"":2.2,""stealth_jump"":true}",kelvin525,6,6,0,7,5,1065,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,bankara_open,asari,yagara,320,alpha,FALSE,S+ 3,,4284,,35,df6624ff,,4445,,20,343bc4ff,,wakaba,7,6,1,10,2,1283,"{""swim_speed_up"":3.1,""run_speed_up"":1,""ink_resistance_up"":0.6,""comeback"":true}",screwslosher,12,10,2,5,4,1334,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",rapid_elite_deco,14,2,12,4,3,701,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,13,11,2,14,2,966,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,20,17,3,5,6,956,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,6,4,1396,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6}",rapid,12,5,7,8,3,1064,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,10,4,1029,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Big Bubbler User,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,xmatch,hoko,ohyo,309,bravo,FALSE,,2009.4,4528,,50,cd510aff,,4634,,78,6e04b6ff,,carbon_deco,11,10,1,11,2,738,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,5,6,1507,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,2,4,9,4,1178,"{""run_speed_up"":1.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,11,7,4,9,4,1105,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,8,3,1427,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,11,9,2,5,3,1423,"{""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,7,2,7,1,816,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon,9,7,2,10,3,968,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,xmatch,hoko,ryugu,300,bravo,FALSE,,1770.5,4307,,28,df6624ff,,4441,,80,343bc4ff,,prime,17,9,8,9,3,737,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,11,5,1518,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",examiner,9,4,5,8,4,1177,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,5,2,10,2,875,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",longblaster,18,16,2,5,3,948,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,9,6,3,4,4,1653,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,12,5,7,8,2,915,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,11,10,1,11,1,925,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,bankara_open,asari,yagara,300,bravo,FALSE,S+ 5,,,,0,a0c938ff,,,,56,ba30b0ff,,52gal,4,3,1,5,5,1108,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,6,1,9,3,1056,"{""swim_speed_up"":2,""special_power_up"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,4,3,1,7,5,1093,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,6,5,1,9,2,672,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hydra,18,14,4,7,3,916,"{""run_speed_up"":3.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",rpen_5h,14,6,8,3,4,1229,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""special_saver"":0.6}",liter4k_custom,11,9,2,2,2,706,"{""special_power_up"":5.7}",sharp,3,1,2,5,4,1112,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,xmatch,hoko,ohyo,300,alpha,FALSE,,2971.0,4145,,95,343bc4ff,,4293,,76,df6624ff,,carbon_deco,9,7,2,14,1,829,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,19,13,6,10,3,988,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,15,13,2,11,2,1026,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,8,3,1302,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sputtery_hue,18,15,3,11,3,1367,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,16,12,4,10,2,1248,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,18,10,8,10,2,945,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,14,1,733,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#2 Score Booster,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,xmatch,hoko,ohyo,304,bravo,FALSE,,1866.4,4907,,52,c12d74ff,,4953,,85,2cb721ff,,bucketslosher,15,11,4,8,4,1192,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,4,1286,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,2,4,10,5,1196,"{""intensify_action"":1.3,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bold,10,8,2,10,3,1233,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,16,11,5,5,6,1658,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,12,11,1,10,2,903,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,6,1,8,3,1342,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,11,10,1,7,3,1050,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,bankara_open,asari,yagara,300,alpha,FALSE,S+ 10,,,,50,1a1aafff,,,,0,e38d25ff,,rpen_5h,10,2,8,6,4,1140,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,13,1,6,3,984,"{""quick_super_jump"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,14,13,1,6,3,858,"{""quick_super_jump"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,13,7,6,4,5,1169,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,10,7,3,9,4,813,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,9,6,3,6,4,890,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap85,6,2,4,10,5,1334,"{""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,9,6,3,10,4,1004,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,bankara_open,asari,yagara,300,bravo,FALSE,S+ 4,,4038,,0,343bc4ff,,3942,,20,df6624ff,,campingshelter_sorella,5,2,3,5,5,1298,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,10,1,9,5,1115,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dynamo,6,6,0,10,4,836,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper,4,3,1,7,4,789,"{""special_saver"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""haunt"":true}",order_maneuver_replica,14,13,1,7,3,1156,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,11,0,6,1,770,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,7,4,3,3,4,1291,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",hotblaster_custom,7,3,4,5,2,725,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,bankara_open,asari,yagara,320,bravo,FALSE,S+ 0,,4857,,0,6325cdff,,4737,,47,bfcd41ff,,order_shooter_replica,7,6,1,8,2,1148,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,8,6,5,3,1397,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",heroshooter_replica,12,11,1,10,4,1518,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,5,1,10,2,794,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,18,14,4,10,3,1023,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,14,9,5,7,6,1408,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",pablo,12,9,3,3,5,1238,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,3,1,2,10,2,1068,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,xmatch,hoko,ryugu,305,alpha,FALSE,,1498.1,4701,,92,a0c937ff,,4532,,91,ba30b0ff,,quadhopper_black,10,7,3,12,1,1057,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",nova_neo,18,14,4,7,1,990,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,12,9,3,6,5,1588,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal_deco,15,7,8,10,2,1066,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,15,4,8,4,1206,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",furuido_custom,13,6,7,9,5,1471,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,13,9,4,11,3,909,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,11,1,946,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""haunt"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-22T10:00:00+00:00,9.2.0,bankara_open,asari,yagara,310,bravo,FALSE,S,,4406,,36,343bc4ff,,4441,,89,df6624ff,,nzap85,10,8,2,11,3,961,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,13,12,1,9,4,1141,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",lact450,6,4,2,7,3,817,"{""special_power_up"":1.9,""special_saver"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,8,5,1487,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9}",hokusai,20,19,1,6,1,1057,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,10,7,3,6,4,1315,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,7,4,3,9,2,1058,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,8,2,1011,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
