# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,manta,104,bravo,TRUE,,2260.3,1887,,0,3a0ccdff,,2095,,100,d0bf08ff,,octoshooter_replica,2,1,1,4,2,622,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,4,4,0,4,1,452,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,3,1,2,5,1,433,"{""special_power_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,0,0,0,4,1,380,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,0,2,693,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,2,1,476,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,5,3,2,2,2,541,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,3,1,385,"{""quick_respawn"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":1.2}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,amabi,212,alpha,TRUE,,1869.3,3838,,100,6325cdff,,3633,,0,bfcd41ff,,wakaba,8,6,2,4,4,1038,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,15,12,3,7,2,936,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,12,1,7,3,812,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,8,2,6,5,3,1052,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hissen_hue,7,6,1,9,2,637,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,9,4,1003,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,6,6,0,4,6,1307,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,10,2,686,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,amabi,167,alpha,TRUE,,1709.2,,,100,6326cdff,,,,0,bfce41ff,,sputtery,12,7,5,5,2,502,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,8,2,4,2,545,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,1,3,871,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,3,3,553,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,4,0,6,3,829,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,5,2,648,"{""special_power_up"":2.7,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,5,5,0,6,2,525,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",hydra,3,0,3,4,2,583,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,amabi,79,bravo,TRUE,,2260.3,1438,,0,3a0ccdff,,1703,,100,d0bf08ff,,octoshooter_replica,3,0,3,2,1,460,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,3,2,1,2,2,441,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,3,2,1,1,1,363,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",kelvin525_deco,2,2,0,3,0,174,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,3,1,416,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,0,2,0,2,599,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,2,2,0,1,1,404,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,2,0,284,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,manta,239,alpha,TRUE,,2175.6,5502,,100,d0bf08ff,,4980,,0,3a0ccdff,,nautilus79,7,6,1,8,2,757,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,13,9,4,3,4,1264,"{""special_power_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true}",promodeler_rg,3,3,0,2,10,2167,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",moprin,9,4,5,7,5,1314,"{""quick_respawn"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,9,0,10,4,1259,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,4,3,3,5,1360,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""thermal_ink"":true}",52gal,8,6,2,5,6,1373,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,1,2,5,3,988,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,manta,253,alpha,TRUE,,1995.2,4359,,100,cfb121ff,,3917,,0,9025c6ff,,bold,6,5,1,4,5,1166,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,15,14,1,5,3,924,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,6,6,0,3,6,1563,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",squiclean_a,2,2,0,7,1,706,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,8,4,4,7,2,616,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,4,5,1189,"{""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""thermal_ink"":true}",bamboo14mk2,5,5,0,8,4,1162,"{""ink_saver_sub"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,8,1,950,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,manta,300,alpha,FALSE,,1869.3,5442,,79,d74b31ff,,5351,,61,1ec0adff,,wakaba,8,6,2,8,5,1446,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,11,11,0,6,4,1149,"{""sub_power_up"":4.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,10,4,6,4,5,1609,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""quick_super_jump"":1.2,""special_power_up"":0.3,""stealth_jump"":true}",spygadget,10,6,4,12,4,1238,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,20,19,1,6,5,1094,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,16,4,12,0,8,1900,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,4,0,10,5,1329,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,11,4,1028,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,3498,53.3,,353cc5ff,,3031,33.4,,df6625ff,,sshooter,9,8,1,3,3,811,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,5,5,0,4,4,1181,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,2,0,2,3,1048,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_custom,4,2,2,3,1,458,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,2,2,0,6,2,875,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dentalwiper_sumi,8,5,3,5,2,833,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""run_speed_up"":0.3}",dynamo_tesla,1,1,0,1,3,811,"{""special_saver"":1.3,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",screwslosher_neo,2,2,0,5,1,512,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,,,,3498,53.3,,343bc4ff,,3031,33.4,,df6624ff,,liter4k_custom,4,2,2,3,1,458,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,5,5,0,4,4,1181,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,2,0,2,3,1048,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,3,3,811,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,6,2,875,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dentalwiper_sumi,8,5,3,5,2,833,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""run_speed_up"":0.3}",dynamo_tesla,1,1,0,1,3,811,"{""special_saver"":1.3,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",screwslosher_neo,2,2,0,5,1,512,"{""swim_speed_up"":1.2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,manta,300,alpha,FALSE,,1759.2,,,88,a0c938ff,,,,38,ba30b0ff,,sputtery,14,11,3,12,3,1146,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,8,2,3,5,1274,"{""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jetsweeper_custom,8,2,6,10,3,1176,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""haunt"":true}",52gal,12,10,2,4,5,1271,"{""intensify_action"":2.9,""swim_speed_up"":1.3,""special_saver"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,19,17,2,10,3,1164,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",momiji,9,6,3,7,6,1489,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,1,5,6,5,1189,"{""special_charge_up"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,5,5,0,8,3,904,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,manta,209,alpha,TRUE,,2235.3,3710,,100,3a0ccdff,,3498,,0,d0bf08ff,,octoshooter_replica,6,6,0,4,3,950,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,9,5,4,2,4,1203,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gaen_ff,9,5,4,4,4,869,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,4,2,6,2,688,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,7,6,1,2,2,943,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",variableroller_foil,6,5,1,6,3,1097,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,6,2,613,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,3,2,1,6,2,845,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,bankara_open,asari,ohyo,129,alpha,TRUE,S+ 3,,1855,,100,343bc4ff,,1536,,0,df6624ff,,spaceshooter,5,2,3,0,2,638,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",pablo_hue,12,9,3,5,1,437,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,8,7,1,2,1,402,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",dentalwiper_mint,2,2,0,3,1,378,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,3,1,472,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher_neo,5,3,2,6,0,325,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",squiclean_b,1,0,1,6,0,269,"{""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,3,2,1,5,0,470,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-17T22:00:00+00:00,8.1.0,xmatch,area,amabi,201,bravo,TRUE,,2250.6,3927,,0,cfb121ff,,3624,,100,9025c6ff,,nautilus79,3,2,1,10,0,403,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,10,0,10,2,883,"{""quick_respawn"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":1.2}",explosher_custom,2,2,0,5,5,1342,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,3,0,6,6,1299,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,17,16,1,4,3,823,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,6,3,1086,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",dynamo,8,4,4,3,3,892,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra_custom,6,3,3,4,2,823,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
