# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,chozame,319,bravo,FALSE,S,,4937,,94,1ec0adff,,5121,,95,d74b31ff,,dualsweeper_custom,7,5,2,9,3,1093,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,8,6,1267,"{""intensify_action"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,7,2,7,4,919,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",furo,8,5,3,5,6,1658,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,11,6,5,6,7,1686,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,7,5,1027,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.3}",momiji,7,5,2,8,5,1355,"{""ink_saver_sub"":2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,10,7,3,5,5,1053,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Super Chump User,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,chozame,275,bravo,TRUE,S+ 2,,3886,,0,d0bf08ff,,3577,,100,3a0ccdff,,splatcharger_collabo,6,6,0,5,3,681,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,11,9,2,6,4,982,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,9,2,7,7,1483,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,3,2,13,0,740,"{""quick_respawn"":2.5,""quick_super_jump"":1.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,15,13,2,8,2,801,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,9,7,2,5,5,1209,"{""special_charge_up"":3.4,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",fincent_hue,12,10,2,6,3,809,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,3,1,2,8,2,758,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,xmatch,yagura,mategai,300,alpha,FALSE,,2257.4,4319,,59,1a1aafff,,4265,,48,e38d24ff,,bold_neo,14,13,1,12,5,1025,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",momiji,11,4,7,11,4,1363,"{""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,8,7,1,6,2,845,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,10,8,2,6,5,1086,"{""run_speed_up"":2.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,16,13,3,9,5,1074,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,4,3,7,7,1401,"{""run_speed_up"":4.4,""ink_resistance_up"":1,""swim_speed_up"":0.3}",sputtery,17,12,5,9,3,1080,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",liter4k,8,6,2,7,2,710,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,bravo,,,,3328,40.3,,1bbfabff,,3571,53.9,,c43a6eff,,nzap85,5,1,4,4,2,739,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.3}",nzap89,3,3,0,5,3,1046,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,4,4,0,3,2,788,"{""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",drivewiper,5,4,1,5,2,755,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,1,1,3,3,1101,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",maneuver_collabo,9,8,1,5,2,867,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.3}",jimuwiper_hue,6,6,0,2,2,807,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",hokusai,2,2,0,2,2,796,"{""quick_super_jump"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,chozame,82,bravo,TRUE,S+ 4,,974,,0,d74b31ff,,1190,,100,1ec0adff,,campingshelter,1,1,0,3,1,250,"{""sub_power_up"":2.3,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",h3reelgun,1,0,1,3,1,304,"{""special_charge_up"":3.2,""special_power_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",squiclean_a,1,1,0,4,0,158,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,1,1,0,4,0,262,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",96gal_deco,9,6,3,1,0,375,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",variableroller,7,7,0,1,1,334,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,0,1,212,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",quadhopper_black,0,0,0,1,1,269,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,negitoro,94,alpha,TRUE,S+ 6,,1694,,100,343bc4ff,,1384,,0,df6624ff,,sshooter_collabo,1,1,0,1,2,488,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,9,8,1,2,1,388,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent_hue,6,4,2,1,1,434,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",drivewiper,1,0,1,3,1,384,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bucketslosher,3,3,0,4,2,414,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,1,0,1,2,0,257,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",96gal_deco,2,2,0,3,2,368,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,1,1,0,4,1,345,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,negitoro,76,bravo,TRUE,A-,,1509,,0,1ec0adff,,1243,,100,d74b31ff,,hokusai_hue,1,1,0,4,0,192,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,2,2,535,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,0,0,0,2,1,392,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",sshooter,0,0,0,2,2,390,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,9,7,2,0,2,541,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",campingshelter_sorella,3,1,2,1,0,221,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper,0,0,0,0,1,302,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,2,1,1,0,0,179,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,xmatch,yagura,mategai,294,alpha,TRUE,,1971.4,4577,,100,1bbfabff,,4457,,0,c43a6eff,,sshooter,18,15,3,6,8,1679,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,6,3,741,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,9,6,3,8,5,1032,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,10,0,5,5,1125,"{""run_speed_up"":2.2,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",maneuver,12,9,3,13,2,899,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,6,1,5,1,931,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",wakaba,5,5,0,8,4,1491,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""ink_recovery_up"":0.3}",furo,7,5,2,9,3,1136,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,chozame,246,bravo,TRUE,S+ 4,,3262,,0,6325cdff,,3423,,100,bfcd41ff,,campingshelter_sorella,5,2,3,3,5,1017,"{""sub_power_up"":2.3,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,8,7,1,5,5,941,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,4,2,7,3,869,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,6,6,0,9,0,435,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",tristringer,13,10,3,3,4,924,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,10,5,5,3,5,1083,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,8,0,7,3,840,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",campingshelter,5,1,4,8,2,576,"{""sub_power_up"":5.7}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,negitoro,317,alpha,FALSE,S+ 6,,6927,,68,d0bf08ff,,6924,,67,3a0ccdff,,sshooter_collabo,6,5,1,3,11,2518,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo_tesla,12,10,2,6,6,1873,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,12,9,3,8,5,1440,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,1,2,8,5,1096,"{""special_saver"":1.3,""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer_collabo,10,6,4,3,7,1933,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,8,1,11,2,1102,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6}",promodeler_mg,8,5,3,7,10,2365,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap89,7,5,2,7,6,1524,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,negitoro,155,alpha,TRUE,S+ 2,,2780,,100,d0bf08ff,,3078,,0,3a0ccdff,,spygadget,2,1,1,2,3,984,"{""special_saver"":2.9,""special_power_up"":2.8}",hissen,7,7,0,3,2,514,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,7,6,1,1,2,632,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,3,2,1,1,3,650,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",wakaba,4,4,0,3,1,932,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",pablo,4,2,2,5,3,777,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,1,1,0,4,3,684,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.6}",wakaba,1,0,1,6,3,685,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,chozame,132,bravo,TRUE,A-,,1828,,0,df6624ff,,1932,,100,343bc4ff,,hokusai_hue,7,6,1,4,2,479,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,3,2,601,"{""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",rapid_deco,4,0,4,8,1,353,"{""quick_respawn"":2.3,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,5,5,0,5,1,395,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,11,11,0,6,1,413,"{""special_saver"":2.1,""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1}",promodeler_rg,4,3,1,1,3,717,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,1,0,1,1,2,506,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",96gal_deco,6,6,0,5,0,296,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,bankara_open,area,chozame,260,alpha,TRUE,S+ 2,,,,100,cfb222ff,,,,0,9026c6ff,,nautilus47,5,3,2,10,3,818,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,9,9,0,7,4,925,"{""special_charge_up"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,7,5,1018,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,9,4,990,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",96gal_deco,13,13,0,2,3,834,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sshooter,13,11,2,5,4,1074,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,1,3,856,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",sshooter,5,5,0,11,2,747,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-02T20:00:00+00:00,6.0.2,xmatch,yagura,mategai,159,bravo,TRUE,,2257.4,2487,,0,df6624ff,,2558,,100,343bc4ff,,bold_neo,6,6,0,6,2,603,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,6,1,758,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",liter4k,3,3,0,6,0,404,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_white,3,3,0,6,1,722,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",sputtery,10,9,1,3,3,752,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",prime_collabo,10,6,4,4,1,735,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,5,2,562,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,5,3,2,4,1,509,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
