# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,194,bravo,TRUE,S+ 4,,,,0,c12d74ff,,,,100,2cb822ff,,hokusai_hue,6,3,3,7,3,631,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",bottlegeyser,12,10,2,5,2,622,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,7,5,9,3,798,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,3,0,7,2,602,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,18,15,3,7,2,576,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,10,5,5,6,3,725,"{""quick_respawn"":2.2,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,3,5,5,2,470,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,5,3,883,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,148,bravo,TRUE,S,,,,0,e38d25ff,,,,100,1a1aafff,,explosher_custom,2,2,0,6,0,416,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,10,8,2,5,2,761,"{""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,4,1,3,5,0,368,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,2,0,6,1,460,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hotblaster_custom,10,7,3,2,3,465,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",examiner,4,2,2,3,2,622,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",jimuwiper_hue,8,7,1,3,3,631,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,8,6,2,5,2,523,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,regular,nawabari,mahimahi,180,bravo,,,,3257,38.1,,d0bf08ff,,3283,53.6,,3a0ccdff,,sputtery_hue,2,2,0,4,3,1003,"{""ink_recovery_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",promodeler_rg,4,2,2,4,4,1210,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,3,2,1,8,0,545,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,7,1,499,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,8,6,1,4,1099,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",furo,12,6,6,3,3,1067,"{""sub_power_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bucketslosher_deco,6,4,2,5,2,641,"{""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,1,2,476,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,xmatch,area,nampla,300,alpha,FALSE,,,,,96,df6625ff,,,,69,353cc5ff,,order_shooter_replica,10,9,1,7,4,1266,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,14,2,9,2,922,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,10,4,6,3,5,1660,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",barrelspinner,10,8,2,8,4,1261,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai,15,11,4,13,1,991,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,4,4,3,8,2179,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,8,4,11,2,872,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""drop_roller"":true}",bottlegeyser,6,4,2,10,2,942,"{""swim_speed_up"":3.5,""quick_super_jump"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_challenge,asari,namero,137,alpha,TRUE,S+ 1,,2003,,100,d0bf08ff,,1648,,0,3a0ccdff,,52gal_deco,6,4,2,3,2,498,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,1,2,505,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,4,2,2,1,2,499,"{""swim_speed_up"":3.5,""thermal_ink"":true}",variableroller,5,4,1,3,1,501,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",hotblaster_custom,4,4,0,4,0,464,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,2,2,0,5,0,465,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",tristringer,0,0,0,3,1,483,"{""run_speed_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery,2,2,0,2,0,236,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,xmatch,area,hirame,336,alpha,FALSE,,1931.9,6209,,67,a0c937ff,,6103,,63,ba30b0ff,,order_shooter_replica,6,4,2,8,4,1365,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",hissen_hue,17,16,1,8,3,1208,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,2,6,7,11,2306,"{""special_charge_up"":2.7,""quick_respawn"":1,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,10,9,1,2,5,1330,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6}",furo,11,8,3,6,6,1850,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",52gal_deco,10,9,1,12,3,1155,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,6,6,1728,"{""intensify_action"":2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,6,5,1,7,6,1370,"{""swim_speed_up"":2,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_challenge,asari,manta,320,alpha,FALSE,S+ 7,,5002,,26,1bbfabff,,4649,,0,c43a6eff,,examiner,11,7,4,3,4,1138,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,17,12,5,8,4,1238,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9}",furo,10,9,1,8,4,1648,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,8,5,3,6,3,978,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,12,10,2,7,5,1242,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,9,5,4,11,4,1371,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,5,3,5,3,1065,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,7,5,2,10,2,971,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,alpha,,,,3634,45.0,,df6624ff,,3597,41.6,,343bc4ff,,dynamo_tesla,5,5,0,4,4,1081,"{""special_charge_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",h3reelgun,5,0,5,2,4,1152,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,2,1,1,5,2,732,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,2,2,4,1,669,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,8,7,1,4,4,1201,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,2,820,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",order_shelter_replica,1,1,0,3,4,798,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",hydra,3,3,0,0,3,778,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,281,alpha,TRUE,S+ 3,,3706,,100,343bc4ff,,3416,,0,df6624ff,,nautilus47,15,8,7,4,4,1053,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,11,8,3,4,3,713,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,14,8,6,7,2,1088,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",nzap85,11,8,3,6,4,852,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3}",bottlegeyser,10,8,2,9,1,637,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,9,8,1,9,5,1119,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,4,2,9,4,990,"{""run_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",pablo,1,1,0,5,4,670,"{""swim_speed_up"":2,""quick_respawn"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,186,bravo,TRUE,S+ 1,,,,0,2cb822ff,,,,100,c12d74ff,,tristringer,8,5,3,5,4,726,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatspinner_collabo,10,7,3,6,2,689,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,6,5,1,8,1,621,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,1,4,7,1,510,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster_custom,13,9,4,6,2,567,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k_scope_custom,2,1,1,1,3,524,"{""ink_saver_main"":1.2,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sputtery,11,10,1,6,3,680,"{""sub_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",spygadget,7,6,1,5,3,891,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_challenge,asari,namero,300,alpha,FALSE,S,,4100,,56,3a0ccdff,,3820,,0,d0bf08ff,,variableroller,14,12,2,7,2,1265,"{""swim_speed_up"":4.7,""ninja_squid"":true}",liter4k,17,12,5,3,4,1085,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",52gal,15,13,2,7,2,607,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,4,4,1143,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,10,0,12,3,588,"{""special_power_up"":1.9,""special_saver"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sharp_neo,7,4,3,7,4,1426,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,14,4,1292,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",liter4k,2,1,1,10,0,514,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,301,alpha,FALSE,S+ 4,,3724,,90,df6624ff,,3509,,82,343bc4ff,,sblast91,13,9,4,6,3,862,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,11,3,9,2,843,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,9,2,7,6,1156,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,7,3,863,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,16,14,2,8,4,990,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,5,4,7,4,856,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_blaster_replica,6,5,1,12,2,816,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,4,5,10,2,847,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,xmatch,area,hirame,85,bravo,TRUE,,1608.7,1072,,0,343bc4ff,,1278,,100,df6624ff,,sputtery,2,1,1,4,1,257,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap89,2,1,1,4,1,306,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,1,1,0,3,1,325,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal_deco,0,0,0,3,1,184,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,0,1,361,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,5,5,0,1,0,290,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,0,3,1,1,287,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""respawn_punisher"":true}",sshooter_collabo,4,4,0,1,1,340,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-27T12:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,321,bravo,FALSE,S,,,,17,df6625ff,,,,95,353cc5ff,,longblaster,14,9,5,11,3,813,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,10,3,9,5,1144,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,12,10,2,10,2,779,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""haunt"":true}",sharp,8,8,0,12,1,778,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,23,18,5,6,5,1246,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,9,6,3,7,4,1061,"{""ink_saver_sub"":5.7}",nova_neo,19,16,3,10,3,904,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,5,2,3,14,0,487,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
