# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,xmatch,area,namero,152,alpha,TRUE,,2117.9,2430,,100,343bc4ff,,2416,,0,df6624ff,,spygadget,9,2,7,2,3,793,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,7,6,1,2,2,562,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,4,3,1,1,1,381,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,4,4,0,2,3,694,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,4,1,4,3,610,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,2,2,0,3,2,527,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,1,0,1,5,3,688,"{""special_charge_up"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,3,2,591,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,bankara_challenge,yagura,sumeshi,309,bravo,FALSE,S+ 10,,4893,,52,1a1aafff,,4188,,57,e38d24ff,,lact450,11,5,6,7,7,1780,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,12,7,5,8,4,733,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""tenacity"":true}",52gal,22,22,0,8,6,1304,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,5,9,9,5,1076,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",sputtery,11,10,1,14,3,938,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",splatscope_collabo,5,4,1,5,5,1056,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,10,10,0,11,3,921,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,8,8,0,9,5,1273,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,bankara_open,asari,nampla,307,alpha,FALSE,C+,,4573,,50,a0c937ff,,4011,,0,ba30b0ff,,sputtery_hue,19,12,7,8,2,1083,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true}",furo,12,9,3,6,3,1059,"{""intensify_action"":2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",spygadget,10,6,4,4,4,1468,"{""swim_speed_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,5,4,1,7,3,963,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter,15,13,2,5,4,1259,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,5,2,3,9,4,1048,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,9,7,2,10,3,1021,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,3,1,7,0,683,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,bankara_open,asari,amabi,315,alpha,FALSE,S+ 0,,5027,,65,c43a6eff,,5033,,53,1bbfabff,,splatroller_collabo,4,4,0,5,3,1043,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1,""quick_super_jump"":0.3}",nova,17,14,3,7,4,979,"{""quick_respawn"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,7,6,1,4,6,1788,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",promodeler_mg,3,2,1,8,3,1217,"{""special_power_up"":3.8,""special_charge_up"":1.9}",heroshooter_replica,12,12,0,8,3,1117,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,9,0,5,5,1416,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,4,1,3,8,5,1561,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,3,2,1,5,3,939,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,regular,nawabari,taraport,180,alpha,FALSE,,,3187,51.0,,3a0dcdff,,2995,42.0,,d0bf08ff,,liter4k,2,1,1,2,2,555,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold,5,4,1,4,4,1037,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,7,1,0,3,934,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",promodeler_mg,1,1,0,3,0,661,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,2,2,0,0,4,1179,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,6,6,0,5,3,905,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,0,0,0,3,1,489,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,1,1,0,5,1,422,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,bankara_open,asari,amabi,326,alpha,FALSE,S+ 6,,5313,,62,d74b31ff,,5300,,20,1ec0adff,,hissen_hue,16,14,2,12,3,1277,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,19,11,8,9,5,1515,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,7,2,1069,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,7,2,8,4,1452,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,8,0,6,5,1437,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,12,11,1,10,4,1127,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,10,0,7,7,1386,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,11,4,1350,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,xmatch,area,kusaya,146,alpha,TRUE,,1794.1,3205,,100,3a0ccdff,,3162,,0,d0bf08ff,,campingshelter,3,3,0,1,3,714,"{""sub_power_up"":2.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,6,6,0,2,3,962,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,3,1,2,3,3,752,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer_collabo,1,1,0,1,3,777,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",maneuver,5,5,0,4,2,651,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,1,4,746,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",lact450,0,0,0,1,4,1125,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,2,0,2,5,3,640,"{""swim_speed_up"":2.1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,xmatch,area,namero,91,alpha,TRUE,,1915.0,1716,,100,d74b31ff,,1725,,0,1ec0adff,,sshooter,4,4,0,2,1,326,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,5,1,2,1,340,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,0,2,556,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher,0,0,0,1,2,494,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,4,3,1,3,2,409,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,0,0,0,3,2,655,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,1,0,1,4,1,357,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,3,1,304,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 9,,4339,,70,3a0ccdff,,4463,,46,d0bf08ff,,heroshooter_replica,12,6,6,4,5,1202,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,7,1,4,3,979,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,7,0,4,6,1074,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,11,8,3,9,3,1084,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",examiner,10,7,3,9,2,764,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,6,5,1,7,4,1022,"{""ink_saver_sub"":5.7}",bucketslosher,5,2,3,6,6,1354,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,6,5,1323,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,bankara_challenge,yagura,mategai,319,alpha,FALSE,S+ 12,,4826,,76,c43a6eff,,4863,,72,1bbfabff,,nzap85,6,5,1,8,4,1005,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,6,1,4,6,1328,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,6,7,1342,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""intensify_action"":0.3}",hydra,5,5,0,5,5,1151,"{""run_speed_up"":3.6,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ink_saver_main"":0.3}",momiji,9,7,2,2,8,2048,"{""sub_power_up"":2.3,""ink_saver_sub"":1.8,""special_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,10,3,979,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""ninja_squid"":true}",splatscope_collabo,6,5,1,3,2,1065,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,7,4,3,7,3,771,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,xmatch,area,kusaya,100,bravo,TRUE,,1996.3,1770,,0,1a1aafff,,1848,,100,e38d24ff,,heroshooter_replica,2,2,0,2,3,563,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast92,1,1,0,3,1,344,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,4,1,505,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,1,1,0,4,1,358,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,6,1,0,1,370,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,5,1,4,2,2,537,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hokusai,4,3,1,1,2,513,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",momiji,3,2,1,2,1,428,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,xmatch,area,kusaya,320,alpha,FALSE,,,,,93,bfcd41ff,,,,92,6325cdff,,sharp_neo,7,5,2,7,8,1818,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,10,2,7,7,1582,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,15,9,6,5,7,1680,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,12,8,4,8,8,1402,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""ninja_squid"":true}",splatroller,14,13,1,14,2,850,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,3,12,2501,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,8,5,3,8,6,1487,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,6,6,0,7,7,1625,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-11-21T14:00:00+00:00,5.2.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 10,,4817,,55,ba30b0ff,,4830,,46,a0c937ff,,explosher,12,5,7,5,5,1519,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,15,14,1,8,6,1343,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",fincent,10,10,0,9,2,807,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,7,4,7,5,1148,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",sputtery_hue,13,11,2,9,4,842,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,10,7,3,10,6,1345,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,7,4,3,6,6,1593,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",drivewiper,7,7,0,11,4,1050,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
