# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,242,alpha,TRUE,S+ 2,,,,100,e38d24ff,,,,0,1a1aafff,,sharp,8,6,2,7,4,1223,"{""special_saver"":4.1,""respawn_punisher"":true}",spaceshooter,11,3,8,6,4,853,"{""sub_resistance_up"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":1.6}",clashblaster,18,9,9,6,2,585,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,8,3,998,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,9,3,7,3,821,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",liter4k,11,8,3,5,4,910,"{""ink_saver_main"":2.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,3,2,1,8,3,674,"{""special_charge_up"":2.1,""sub_resistance_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bucketslosher,9,8,1,10,3,901,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Score Booster,silver,#1 Crab Tank User,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,alpha,,,,2714,48.4,,1a1aafff,,2399,30.9,,e38d24ff,,splatcharger_collabo,4,4,0,1,0,545,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,5,5,0,1,4,823,"{""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon,2,1,1,3,1,766,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,13,11,2,2,2,580,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",spygadget,1,0,1,4,1,881,"{""ink_resistance_up"":1.5,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,4,4,0,5,2,654,"{""sub_resistance_up"":2.1,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper,2,2,0,7,1,563,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",longblaster,1,1,0,5,0,301,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Base Defender,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,bankara_open,asari,yagara,368,bravo,FALSE,S,,,,0,1bbfabff,,,,20,c43a6eff,,spaceshooter,8,6,2,7,5,1513,"{""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,19,18,1,11,4,1404,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,14,8,6,7,5,1552,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,3,3,13,1,1009,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,20,14,6,8,6,1363,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,13,12,1,9,6,1649,"{""ink_resistance_up"":1.5,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,7,1,7,2,1560,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,8,5,3,11,2,947,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Clam Carrier,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,bankara_open,asari,yagara,320,bravo,FALSE,C+,,,,38,2cb721ff,,,,56,c12d74ff,,barrelspinner,6,4,2,7,4,880,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,16,14,2,9,2,1329,"{""ink_saver_sub"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,3,4,4,6,1173,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""sub_power_up"":0.6}",jimuwiper,8,8,0,9,2,1039,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,12,9,3,9,3,1238,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",bold_neo,8,8,0,8,1,1115,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",liter4k,6,6,0,4,2,774,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",bold_neo,8,6,2,8,4,1360,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,xmatch,hoko,mategai,300,bravo,FALSE,,2239.7,,,31,ba30b0ff,,,,78,a0c937ff,,pablo_hue,10,9,1,9,5,1049,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,8,3,5,4,5,1559,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,8,6,2,8,2,1126,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bottlegeyser,11,9,2,10,2,698,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,17,14,3,5,4,1230,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,6,4,2,7,5,1176,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",h3reelgun,11,6,5,9,2,919,"{""quick_respawn"":2.2,""swim_speed_up"":1.5,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,6,4,1268,"{""swim_speed_up"":2,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,alpha,,,,3505,62.0,,c43a6eff,,3198,32.9,,1bbfabff,,bold_neo,8,7,1,3,3,840,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""sub_power_up"":0.9,""ninja_squid"":true}",wakaba,3,3,0,0,2,934,"{""special_saver"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,8,7,1,4,2,922,"{""quick_super_jump"":1,""run_speed_up"":1,""ability_doubler"":true}",sshooter_collabo,11,9,2,4,2,809,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,3,3,1172,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,3,3,0,6,1,973,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,2,1,1,8,1,616,"{""sub_power_up"":3.8,""ability_doubler"":true}",prime,3,1,2,9,0,437,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,310,alpha,FALSE,S+ 0,,,,77,6e04b6ff,,,,76,cd510aff,,liter4k,11,10,1,2,3,697,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,6,2,8,3,1315,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,12,9,3,14,2,1026,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",jetsweeper_custom,4,1,3,11,3,982,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,17,12,5,6,3,745,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9}",wakaba,8,7,1,8,4,1150,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",rapid_deco,13,5,8,6,3,877,"{""special_charge_up"":2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,15,10,5,8,4,1026,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,xmatch,hoko,kusaya,303,bravo,FALSE,,2300.3,,,57,e38d24ff,,,,98,1a1aafff,,hokusai,7,4,3,11,1,958,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,5,6,1545,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sharp,12,9,3,7,3,1520,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,12,11,1,13,2,1196,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,18,14,4,5,5,1617,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,7,8,8,3,1385,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,8,3,7,5,1550,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,10,6,4,8,2,880,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 0,,,,77,1a1aafff,,,,76,e38d24ff,,96gal_deco,14,6,8,9,3,898,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,24,17,7,3,5,1287,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger,5,5,0,6,3,789,"{""ink_saver_sub"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nova_neo,15,11,4,6,3,833,"{""quick_super_jump"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,9,0,10,3,812,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true}",prime_collabo,7,5,2,10,2,945,"{""ink_saver_main"":2.9,""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",dualsweeper,8,5,3,7,4,970,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,13,2,823,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,bankara_open,asari,masaba,320,bravo,FALSE,S,,,,61,c43a6eff,,,,66,1bbfabff,,dualsweeper,11,9,2,10,3,1060,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal,13,9,4,6,4,973,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,4,0,4,9,2,497,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo,9,9,0,8,4,1666,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",carbon,15,10,5,6,0,882,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,14,10,4,6,4,1165,"{""special_saver"":1.5,""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,7,2,918,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,12,9,3,8,3,760,"{""special_charge_up"":2.3,""swim_speed_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,144,alpha,TRUE,S,,,,100,a0c937ff,,,,0,ba30b0ff,,nzap89,10,8,2,3,3,818,"{""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",jetsweeper_custom,7,4,3,2,3,644,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",tristringer,7,4,3,2,2,392,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",rapid_deco,4,3,1,5,1,329,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,4,1,3,4,2,630,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",heroshooter_replica,4,4,0,5,0,432,"{""ink_saver_sub"":2.4,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,5,3,2,5,2,461,"{""run_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jetsweeper,2,1,1,5,1,416,"{""ink_saver_main"":5.1,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,alpha,,,,3249,53.7,,cd510aff,,3030,39.8,,6e04b6ff,,splatcharger_collabo,11,11,0,1,1,726,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,0,0,0,4,2,883,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,2,2,0,2,2,839,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",pablo,3,2,1,2,3,801,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper,4,4,0,4,2,926,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",quadhopper_black,0,0,0,2,2,825,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",variableroller,4,4,0,5,1,662,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",soytuber,1,1,0,5,1,617,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-27T18:00:00+00:00,3.0.1,bankara_challenge,yagura,namero,275,alpha,TRUE,S+ 2,,,,100,2cb721ff,,,,0,c12d74ff,,sharp,13,10,3,6,5,1526,"{""special_saver"":4.1,""respawn_punisher"":true}",spaceshooter,22,3,19,4,5,886,"{""sub_resistance_up"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":1.6}",clashblaster,17,14,3,4,4,745,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,5,6,1345,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,6,1,8,3,748,"{""ink_saver_sub"":2.2,""run_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""object_shredder"":true}",jetsweeper_custom,4,2,2,9,4,1285,"{""ink_saver_main"":2,""intensify_action"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,6,6,0,9,4,1445,"{""run_speed_up"":3.8,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,5,5,0,13,1,761,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
