# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,,,,3043,47.8,,d74b31ff,,2997,41.4,,1ec0adff,,brella24mk2,10,10,0,3,2,774,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,2,983,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,7,5,2,3,2,662,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster_custom,11,8,3,3,1,624,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450_deco,3,3,0,7,2,954,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,2,2,0,7,1,781,"{""ink_saver_main"":2,""quick_respawn"":1}",furo,3,3,0,6,2,704,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,3,3,0,5,1,558,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,zatou,166,bravo,TRUE,S+ 3,,2502,,0,cd510aff,,2339,,100,6e04b6ff,,carbon,8,6,2,5,1,392,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal_deco,7,5,2,4,4,827,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,2,735,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""ink_recovery_up"":1}",bold,4,3,1,6,1,548,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,4,4,3,2,622,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,4,2,787,"{""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",splatroller_collabo,7,6,1,4,3,535,"{""quick_super_jump"":1.8,""ink_saver_sub"":0.9,""drop_roller"":true,""haunt"":true,""tenacity"":true}",pablo,1,1,0,6,2,395,"{""run_speed_up"":2,""ink_saver_main"":1}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,ryugu,315,bravo,FALSE,S+ 7,,6205,,47,3a0ccdff,,6267,,59,d0bf08ff,,examiner_hue,9,8,1,4,7,1892,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,8,5,3,5,4,1098,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,7,6,1,4,6,1375,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,7,7,1840,"{""special_charge_up"":2.8,""run_speed_up"":1,""ink_saver_main"":0.9,""drop_roller"":true}",hissen_hue,8,7,1,6,5,1252,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,6,5,1403,"{""special_power_up"":1.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,6,1,5,8,2631,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,4,4,981,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,zatou,87,bravo,TRUE,S+ 8,,1450,,0,3a0ccdff,,1308,,100,d0bf08ff,,dynamo,2,1,1,3,1,394,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget_sorella,2,0,2,3,2,572,"{""special_charge_up"":2.6,""sub_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",96gal_deco,3,2,1,3,0,207,"{""special_power_up"":2,""sub_power_up"":1.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,2,2,0,4,0,277,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,7,4,3,0,2,418,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,6,5,1,1,0,392,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,4,3,1,1,1,296,"{""swim_speed_up"":2,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller_foil,2,1,1,3,0,202,"{""ink_resistance_up"":1.5,""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,zatou,299,bravo,FALSE,S+ 21,,,,84,6326cdff,,,,88,bfce41ff,,rpen_5h,13,2,11,5,6,1359,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,14,9,5,11,4,899,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope_custom,12,11,1,5,4,1089,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,13,3,915,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,17,10,7,8,5,1360,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,13,10,3,7,3,956,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",barrelspinner,12,8,4,9,4,1001,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",nova_neo,7,6,1,9,3,813,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,zatou,193,alpha,TRUE,S+ 1,,,,100,d0bf08ff,,,,0,3a0dcdff,,hissen_hue,8,5,3,5,2,686,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,0,4,998,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,8,6,2,3,3,829,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",bottlegeyser,4,3,1,3,1,560,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,7,0,5,3,870,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wideroller_collabo,3,2,1,7,2,661,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,1,1,0,5,4,917,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido,1,1,0,4,4,818,"{""ink_saver_sub"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,ryugu,205,alpha,TRUE,S+ 28,,3745,,100,cfb121ff,,3590,,0,9025c6ff,,maneuver,5,5,0,5,3,913,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,2,4,1234,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,4,1,3,5,3,844,"{""run_speed_up"":2.5,""special_power_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,3,2,1,7,1,754,"{""intensify_action"":1.6,""quick_super_jump"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,7,1,2,3,628,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,1,5,2,4,1151,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,7,5,2,2,3,885,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,7,6,1,8,3,926,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,xmatch,yagura,kajiki,82,bravo,TRUE,,2370.2,1251,,0,1ec0adff,,1470,,100,d74b31ff,,nautilus79,2,1,1,4,0,219,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_slosher_replica,5,4,1,3,2,526,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,3,0,286,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,3,0,3,4,0,220,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",rapid_elite_deco,7,4,3,0,2,382,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,4,2,3,1,404,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,2,2,381,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",longblaster_custom,3,3,0,2,1,303,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,xmatch,yagura,hirame,300,bravo,FALSE,,1359.5,3232,,26,3a0ccdff,,3797,,76,d0bf08ff,,hotblaster,10,8,2,6,3,850,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,8,2,5,7,1374,"{""ink_saver_main"":2.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",nova_neo,8,6,2,12,1,553,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,3,0,3,4,2,455,"{""swim_speed_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,13,10,3,5,4,818,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",clashblaster,11,9,2,6,2,526,"{""ink_resistance_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,5,0,3,9,1513,"{""special_charge_up"":5.4,""ink_recovery_up"":0.3}",sputtery_hue,5,3,2,8,4,940,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,xmatch,yagura,kajiki,300,alpha,FALSE,,1892.0,4527,,53,c12d74ff,,4407,,16,2cb721ff,,carbon_deco,14,10,4,10,3,823,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,19,10,9,6,4,785,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,17,10,7,1,8,1909,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,9,8,1,8,2,1010,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,6,9,5,6,1452,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,11,11,0,11,3,864,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_brush_replica,7,5,2,12,3,1030,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,5,3,2,10,4,1061,"{""ink_recovery_up"":2.8,""quick_super_jump"":1.9,""ink_saver_main"":1}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,zatou,80,bravo,TRUE,S,,1297,,0,d0bf08ff,,1427,,100,3a0ccdff,,52gal,0,0,0,3,1,281,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",splatroller,3,3,0,2,2,362,"{""ink_saver_main"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,1,2,4,1,279,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,3,2,375,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,6,4,2,1,1,386,"{""quick_respawn"":3.7,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,1,0,1,1,1,393,"{""sub_power_up"":2,""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sputtery_hue,5,5,0,4,0,269,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""sub_power_up"":0.3}",dualsweeper,4,3,1,0,1,379,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,ryugu,118,bravo,TRUE,S+ 7,,2421,,0,343bc4ff,,2707,,100,df6624ff,,quadhopper_white,4,4,0,7,0,489,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,3,3,0,3,2,768,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,2,1,1,5,2,583,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,6,1,581,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,10,9,1,3,2,563,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,4,5,1,3,700,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,3,1,0,2,912,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,5,5,0,5,0,532,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,bankara_open,area,ryugu,300,alpha,FALSE,S+ 10,,,,80,bfce41ff,,,,57,6326cdff,,jimuwiper_hue,15,11,4,6,4,1540,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,16,14,2,4,5,1363,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,4,3,742,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,8,6,2,2,4,1034,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,11,10,1,11,1,582,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,3,4,8,3,1313,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,7,9,2202,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,0,0,0,12,0,756,"{""special_power_up"":2.3,""quick_respawn"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-29T10:00:00+00:00,8.1.0,xmatch,yagura,hirame,304,alpha,FALSE,,1886.8,3991,,61,1ec0adff,,4058,,60,d74b31ff,,campingshelter_sorella,7,4,3,4,6,1225,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,1,4,783,"{""ink_recovery_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,5,4,1,9,3,1042,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,9,3,941,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",examiner,13,8,5,5,6,1354,"{""run_speed_up"":4.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,5,0,7,4,1045,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,8,1,6,4,791,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,2,4,5,5,868,"{""special_charge_up"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
