# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,xmatch,asari,masaba,300,bravo,FALSE,,1847.3,,,23,,,,,58,,,96gal,5,4,1,11,2,1138,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,6,5,4,1,963,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,4,3,1,8,4,1267,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,7,5,2,11,2,1102,"{""run_speed_up"":1.6,""sub_resistance_up"":1.5,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter,17,13,4,3,5,1256,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,4,4,2,6,1290,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bottlegeyser,12,9,3,5,4,1023,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,8,3,8,2,896,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#1 Ink Vac User,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,bankara_challenge,yagura,kusaya,59,alpha,TRUE,S+ 2,,,,100,,,,,0,,,prime_collabo,6,3,3,0,2,375,"{""sub_power_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatcharger,2,2,0,1,1,170,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",screwslosher,5,4,1,0,2,365,"{""sub_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,1,1,284,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,2,2,0,2,0,326,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""ink_saver_main"":0.3}",spygadget,0,0,0,4,0,201,"{""quick_respawn"":3.9,""quick_super_jump"":0.9,""sub_power_up"":0.9}",52gal,0,0,0,3,0,193,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,0,0,0,3,0,235,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,xmatch,asari,yagara,300,alpha,FALSE,,2100.1,,,64,,,,,59,,,wakaba,6,4,2,8,4,1452,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",quadhopper_black,16,15,1,8,2,1262,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,6,6,5,3,1297,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,7,5,2,6,2,811,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,7,4,1380,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,6,5,1167,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,9,6,3,8,2,1111,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,7,6,1,9,4,1174,"{""swim_speed_up"":3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,regular,nawabari,namero,180,bravo,,,,3216,47.4,,,,3198,47.6,,,,furo,6,4,2,2,3,1048,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",pablo,4,3,1,2,3,800,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true}",bold,3,2,1,5,1,687,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,5,5,0,5,0,681,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,8,5,3,4,2,1165,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",heroshooter_replica,7,4,3,3,2,904,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",carbon_deco,6,4,2,3,2,676,"{""sub_resistance_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,1,1,4,0,453,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,regular,nawabari,namero,180,alpha,,,,3986,56.9,,,,3673,39.0,,,,sharp,2,2,0,3,2,910,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,7,6,1,4,5,1613,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,7,5,2,4,2,876,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,3,3,0,3,1,587,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,4,0,5,3,1050,"{""ink_recovery_up"":3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,3,4,1035,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,3,2,1,4,2,944,"{""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,3,3,0,4,1,644,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",silver,#2 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,xmatch,asari,masaba,153,alpha,TRUE,,2506.2,,,100,,,,,0,,,dualsweeper,8,4,4,2,3,740,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,6,4,2,2,2,759,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,2,3,716,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,2,2,507,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,4,0,4,2,788,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,2,1,5,2,623,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,1,1,0,6,1,532,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,1,1,0,6,0,409,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,bankara_challenge,yagura,gonzui,274,alpha,TRUE,S+ 4,,,,100,,,,,0,,,52gal,10,6,4,9,4,975,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,10,2,2,8,1097,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6}",sharp,13,10,3,9,4,896,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,9,7,2,6,2,776,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",clashblaster,15,12,3,7,2,793,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",drivewiper,12,6,6,4,4,894,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,2,3,9,2,872,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,13,1,651,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,gold,#1 Splat Assister,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3117,33.1,,,,3251,51.2,,,,promodeler_rg,4,4,0,5,4,1041,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",variableroller,4,3,1,4,2,921,"{""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",spygadget,3,1,2,7,1,723,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",liter4k,4,4,0,2,1,432,"{""ink_saver_main"":2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",variableroller,4,3,1,4,2,975,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,9,7,2,4,2,868,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",spaceshooter,6,1,5,2,2,753,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",bucketslosher_deco,10,7,3,2,2,655,"{""run_speed_up"":2.3,""swim_speed_up"":1,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3060,36.1,,,,3401,52.3,,,,kugelschreiber,2,1,1,3,0,786,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,4,3,1075,"{""ink_recovery_up"":2.6,""ink_saver_main"":2.5,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k,3,2,1,3,2,706,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,2,2,0,6,1,493,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",sharp,10,7,3,1,3,1033,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,2,1,1,1,3,945,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatspinner_collabo,6,5,1,1,2,815,"{""run_speed_up"":3.2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sputtery,5,3,2,3,2,608,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,bankara_challenge,yagura,gonzui,108,bravo,TRUE,S+ 0,,,,0,,,,,100,,,wakaba,3,3,0,5,1,455,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bottlegeyser,4,3,1,3,1,260,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ninja_squid"":true}",furo,2,1,1,3,2,600,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,0,0,0,4,2,475,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,8,8,0,1,2,652,"{""ink_recovery_up"":1.5,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",barrelspinner,6,3,3,2,1,462,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,4,4,0,2,0,325,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",52gal,2,0,2,2,2,476,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,bankara_challenge,yagura,kusaya,158,alpha,TRUE,S+ 2,,,,100,,,,,0,,,prime_collabo,12,10,2,4,1,690,"{""sub_power_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,6,4,2,3,3,880,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,3,1,3,2,413,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",screwslosher,5,4,1,3,3,809,"{""sub_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,7,7,0,6,1,668,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,6,2,4,4,3,818,"{""ink_saver_main"":3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget,5,2,3,4,2,687,"{""quick_respawn"":3.9,""quick_super_jump"":0.9,""sub_power_up"":0.9}",52gal,2,2,0,7,1,569,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,regular,nawabari,namero,180,alpha,,,,3039,51.5,,,,2757,37.0,,,,52gal,3,2,1,0,3,856,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.3}",momiji,8,6,2,1,4,844,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,3,1,2,4,2,767,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",liter4k_scope,12,11,1,1,2,572,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,4,4,0,1,3,1120,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",sharp,1,1,0,6,2,755,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,0,0,0,5,0,585,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatcharger,0,0,0,8,0,297,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-13T12:00:00+00:00,2.0.1,bankara_challenge,yagura,kusaya,258,bravo,TRUE,S+ 3,,,,0,,,,,100,,,momiji,4,2,2,5,6,1275,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",sharp,13,11,2,4,4,1190,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,7,4,995,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,4,3,813,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,7,5,2,5,3,859,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",screwslosher,6,5,1,6,4,1128,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.3,""swim_speed_up"":0.3}",prime_collabo,5,5,0,3,6,1119,"{""special_charge_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""special_power_up"":0.9,""object_shredder"":true}",sharp,6,5,1,7,5,1184,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
