# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,307,alpha,FALSE,S+ 1,,,,73,bfcd41ff,,,,28,6325cdff,,sshooter_collabo,16,15,1,12,3,1103,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,8,7,4,6,1470,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,3,4,6,5,1489,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,7,1,1318,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,16,11,5,6,4,1343,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,13,10,3,8,3,1633,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,6,3,3,7,5,1390,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,5,1,8,2,749,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,regular,nawabari,masaba,180,bravo,,,,3191,33.7,,cfb121ff,,3426,55.5,,9025c6ff,,parashelter,3,3,0,5,2,1017,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jimuwiper,3,2,1,5,0,797,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.5,""sub_resistance_up"":0.3}",liter4k,1,1,0,2,2,761,"{""ink_saver_main"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatscope_collabo,3,3,0,4,1,616,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.3}",sharp_neo,5,4,1,2,4,1149,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,3,0,1,3,968,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",dynamo,7,5,2,5,1,712,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,4,1,1,2,597,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,regular,nawabari,yagara,180,bravo,,,,4096,37.9,,a0c937ff,,4292,53.7,,ba30b0ff,,promodeler_rg,3,3,0,3,5,1392,"{""swim_speed_up"":3.8,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,5,1256,"{""special_charge_up"":4.2,""special_power_up"":0.6,""quick_respawn"":0.3}",tristringer,2,0,2,0,4,868,"{""run_speed_up"":2.2,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""thermal_ink"":true}",splatcharger_collabo,5,5,0,3,1,580,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",sharp_neo,4,3,1,2,5,1333,"{""ink_saver_sub"":3.2,""sub_power_up"":2.2,""ink_recovery_up"":0.3}",sharp,2,2,0,1,3,1206,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,2,3,955,"{""swim_speed_up"":2.4,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,2,1,1,5,3,798,"{""quick_super_jump"":1,""run_speed_up"":1,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,regular,nawabari,yagara,180,bravo,FALSE,,,2845,27.6,,1bbfabff,,3394,62.7,,c43a6fff,,liter4k,2,1,1,5,1,544,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",hokusai,4,3,1,4,2,894,"{""special_saver"":2,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",tristringer,3,1,2,6,2,867,"{""ink_saver_main"":2,""swim_speed_up"":1,""run_speed_up"":0.3}",splatcharger_collabo,3,3,0,5,1,540,"{""ink_saver_sub"":2.9,""quick_respawn"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,4,2,2,1,3,1001,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dualsweeper,6,6,0,2,3,970,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,6,6,0,3,3,772,"{""sub_resistance_up"":1.3,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.6}",tristringer,9,6,3,2,3,651,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_open,area,kinmedai,163,alpha,TRUE,S+ 2,,,,100,cd510aff,,,,0,6e04b6ff,,sharp,16,14,2,2,3,959,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,2,0,2,3,605,"{""run_speed_up"":2.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,2,2,0,3,1,817,"{""special_power_up"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3}",sharp_neo,2,2,0,3,2,687,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,6,3,862,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",furo,4,0,4,3,3,1030,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",liter4k_scope,4,3,1,4,2,671,"{""ink_saver_main"":2,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",prime_collabo,2,2,0,7,1,509,"{""special_power_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,gonzui,188,bravo,TRUE,,,,,0,a0c937ff,,,,100,ba30b0ff,,sharp_neo,7,4,3,6,2,974,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,4,3,792,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,4,0,6,2,715,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,2,3,8,1,462,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,12,8,4,3,3,911,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,8,4,4,2,5,1253,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,4,1,512,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hotblaster,7,6,1,3,2,548,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_open,area,kinmedai,300,alpha,FALSE,S+ 8,,,,94,a0c937ff,,,,60,ba30b0ff,,momiji,8,5,3,7,5,1462,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,9,7,2,3,5,1556,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,4,3,5,3,866,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,8,8,0,6,3,1175,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,9,9,0,4,7,1774,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,4,2,2,8,5,1144,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,3,3,0,4,3,879,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,7,7,0,8,3,1239,"{""swim_speed_up"":2,""run_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_open,area,kinmedai,105,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,liter4k_scope,5,4,1,1,2,433,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",nova,9,8,1,1,1,449,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,0,1,1,1,392,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,3,0,3,0,410,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,2,1,441,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,1,0,1,3,1,427,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""stealth_jump"":true}",sshooter_collabo,0,0,0,5,1,402,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,3,2,1,5,0,332,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_open,area,mahimahi,320,bravo,FALSE,A,,,,68,343bc4ff,,,,69,df6624ff,,dynamo,14,12,2,11,2,887,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,7,6,1,0,7,1406,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",momiji,7,4,3,8,6,1174,"{""special_power_up"":2.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,9,8,1,9,4,1241,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,15,11,4,14,4,1058,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furo,9,4,5,1,8,1588,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatscope_collabo,5,5,0,7,3,848,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,10,7,3,8,6,1315,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_open,area,kinmedai,131,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d74b31ff,,liter4k,3,2,1,5,1,405,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",splatroller,4,4,0,5,0,547,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,3,709,"{""ink_saver_main"":3,""special_charge_up"":2.4,""sub_resistance_up"":0.3}",wakaba,0,0,0,4,3,789,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,9,8,1,1,3,712,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",tristringer,7,4,3,0,2,692,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sputtery,4,4,0,3,0,484,"{""sub_power_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,4,2,2,4,0,420,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,regular,nawabari,masaba,180,alpha,,,,3918,74.5,,cfb121ff,,3061,15.3,,9025c6ff,,wakaba,3,3,0,0,3,832,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",drivewiper,9,8,1,2,4,1273,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""ability_doubler"":true}",bold_neo,6,2,4,7,2,923,"{""sub_power_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",momiji,3,3,0,2,3,890,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,5,5,0,5,3,888,"{""special_saver"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",wakaba,0,0,0,5,2,839,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",soytuber,3,3,0,3,2,794,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",liter4k,4,3,1,3,1,540,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",silver,#2 Enemy Splatter,,,,,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_open,area,kinmedai,301,bravo,FALSE,S+ 0,,,,84,1ec0adff,,,,85,d74b31ff,,screwslosher,15,14,1,4,7,1820,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,9,7,2,10,5,1376,"{""special_charge_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,6,6,1441,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""swim_speed_up"":1}",promodeler_rg,3,2,1,9,6,1472,"{""special_power_up"":3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,14,8,6,7,5,1539,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,13,9,4,7,5,1630,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,10,6,4,6,6,1462,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,10,6,4,4,5,1574,"{""ink_saver_main"":2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,manta,303,alpha,FALSE,,1759.5,,,66,6f04b6ff,,,,35,cd510aff,,squiclean_a,7,3,4,6,3,818,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver,16,16,0,7,5,1713,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,8,4,4,7,4,1184,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,5,4,1,5,6,1436,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",bamboo14mk1,10,6,4,7,5,963,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,9,3,7,5,1042,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,10,9,1,5,6,1448,"{""special_charge_up"":2,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo,3,1,2,8,5,1734,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_open,area,mahimahi,195,alpha,TRUE,S+ 0,,,,100,e38d24ff,,,,0,1a1aafff,,sharp,6,3,3,5,3,866,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",clashblaster_neo,7,7,0,7,2,688,"{""ink_saver_main"":4.7,""ninja_squid"":true}",carbon_deco,7,5,2,7,1,634,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,6,0,6,2,710,"{""ink_saver_main"":3.2,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_custom,13,8,5,5,3,860,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,11,9,2,7,3,748,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",furo,4,3,1,3,3,735,"{""ink_recovery_up"":2,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,6,5,1,6,2,595,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
