# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,83,alpha,TRUE,S+ 8,,,,100,d84b32ff,,,,0,1ec0adff,,rapid_elite_deco,2,1,1,1,2,269,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,5,2,2,2,419,"{""swim_speed_up"":1.5,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,1,2,516,"{""special_charge_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,2,1,1,3,1,193,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",longblaster,5,5,0,2,1,354,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,2,1,1,2,0,302,"{""sub_power_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",drivewiper,3,0,3,3,1,321,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,2,1,1,4,0,209,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_saver_main"":0.9}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,3874,,30,df6624ff,,3469,,79,343bc4ff,,sshooter_collabo,13,11,2,10,2,1216,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,12,1,480,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""stealth_jump"":true}",wakaba,6,2,4,4,6,1368,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",barrelspinner_deco,15,12,3,7,3,810,"{""run_speed_up"":3.3,""intensify_action"":1.2,""special_power_up"":0.9,""sub_resistance_up"":0.3}",jetsweeper_custom,14,6,8,7,4,815,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,13,12,1,9,3,1020,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,9,4,7,1,669,"{""sub_power_up"":2.3,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra,9,5,4,7,4,965,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,3874,,30,df6624ff,,3469,,79,343bc4ff,,wakaba,6,2,4,4,6,1368,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nautilus47,9,5,4,12,1,480,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""stealth_jump"":true}",barrelspinner_deco,15,12,3,7,3,810,"{""run_speed_up"":3.3,""intensify_action"":1.2,""special_power_up"":0.9,""sub_resistance_up"":0.3}",sshooter_collabo,13,11,2,10,2,1216,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,6,8,7,4,815,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,13,12,1,9,3,1020,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,9,4,7,1,669,"{""sub_power_up"":2.3,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra,9,5,4,7,4,965,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 1,,3776,,36,c43a6eff,,4150,,99,1bbfabff,,kelvin525,13,11,2,15,1,826,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",campingshelter,10,8,2,10,3,1221,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sblast92,10,7,3,15,2,807,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,7,1,11,1,922,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,22,16,6,4,5,1044,"{""run_speed_up"":2.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp,18,15,3,6,5,1351,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,12,3,14,1,744,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",spaceshooter_collabo,13,7,6,9,5,1011,"{""special_charge_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,regular,nawabari,chozame,180,alpha,,,,3754,53.4,,c43a6eff,,3315,41.5,,1bbfabff,,sharp_neo,2,2,0,2,2,898,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,7,5,2,2,3,1089,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo,2,1,1,2,2,937,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,3,2,1,2,3,830,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",lact450,3,3,0,3,3,1140,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,2,2,0,1,1,820,"{""sub_power_up"":3.2,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",campingshelter_sorella,3,3,0,4,2,785,"{""quick_respawn"":1.9,""ink_resistance_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",squiclean_a,0,0,0,2,1,570,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,300,bravo,FALSE,S+ 5,,3974,,23,6e04b6ff,,4177,,65,cd510aff,,maneuver,12,10,2,8,1,850,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,10,2,7,2,887,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""drop_roller"":true}",wakaba,5,3,2,7,3,1284,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",quadhopper_black,7,5,2,11,2,953,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster,16,11,5,7,1,945,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,10,9,1,6,2,1325,"{""swim_speed_up"":2,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3}",longblaster,7,5,2,9,0,670,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo_hue,10,8,2,6,4,1237,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,regular,nawabari,chozame,180,bravo,,,,3321,39.4,,cd510aff,,3747,54.5,,6e04b6ff,,sputtery_hue,2,2,0,5,2,903,"{""ink_saver_sub"":2,""ink_saver_main"":1}",pablo,3,2,1,5,2,946,"{""swim_speed_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",drivewiper,3,3,0,6,2,737,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""comeback"":true}",splatroller,1,1,0,3,1,735,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":0.3,""ninja_squid"":true}",variableroller,7,6,1,2,4,1126,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""special_power_up"":0.6}",tristringer,4,3,1,0,4,935,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""respawn_punisher"":true}",drivewiper_deco,4,4,0,2,4,934,"{""special_charge_up"":3.2,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nova_neo,6,6,0,4,1,752,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,regular,nawabari,chozame,180,bravo,,,,2987,39.4,,343bc4ff,,3213,51.3,,df6624ff,,h3reelgun_d,7,7,0,3,3,1080,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,6,3,3,1,2,746,"{""special_power_up"":1,""sub_resistance_up"":1,""last_ditch_effort"":true}",squiclean_a,4,4,0,3,1,728,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.5,""intensify_action"":1.3}",rapid_elite_deco,7,1,6,4,1,433,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,3,2,1,2,3,959,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""comeback"":true}",52gal,3,3,0,5,2,872,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,3,3,0,3,3,811,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3}",nzap85,1,1,0,5,2,571,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,xmatch,hoko,kombu,310,bravo,FALSE,,1847.3,5338,,40,bfcd41ff,,5189,,61,6325cdff,,sshooter,8,7,1,8,3,1254,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,9,1,7,2,1315,"{""quick_respawn"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,6,3,3,8,5,1549,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,5,4,1220,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,14,12,2,7,3,1329,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,6,4,2,5,6,1554,"{""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,11,5,6,5,5,1188,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,6,4,1118,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_open,yagura,manta,309,bravo,FALSE,A+,,,,20,cfb121ff,,,,40,9025c6ff,,liter4k,9,9,0,2,4,990,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,13,13,0,7,8,1894,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",parashelter,2,1,1,5,5,1174,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hokusai,2,2,0,9,1,845,"{""swim_speed_up"":3.5,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,8,3,5,4,4,1046,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,7,6,1,8,4,1221,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen_hue,11,9,2,8,6,1121,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,6,1191,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,303,bravo,FALSE,S,,,,30,6e04b6ff,,,,39,cd510aff,,quadhopper_black,14,12,2,6,3,1180,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",sshooter,10,8,2,3,5,1264,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,10,8,2,7,2,1070,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,7,5,2,5,3,1392,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3}",pablo,7,7,0,8,5,1188,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,6,5,1,7,5,1549,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,6,4,2,9,5,1026,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold,5,5,0,9,4,1293,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_open,yagura,manta,300,alpha,FALSE,S+ 1,,4976,,51,9025c6ff,,4471,,16,cfb121ff,,liter4k,4,3,1,6,1,673,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,11,5,6,2,8,1605,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,15,13,2,6,5,1384,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,6,5,1,6,5,1314,"{""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,3,1269,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,6,5,1228,"{""ink_saver_sub"":3.5,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,9,8,1,6,3,779,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,6,4,2,7,3,1195,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Score Booster,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,,,,3642,38.6,,cd510aff,,3557,49.5,,6e04b6ff,,variableroller,3,3,0,3,3,1008,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3}",wideroller_collabo,0,0,0,0,3,1079,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""thermal_ink"":true}",drivewiper_deco,3,3,0,4,2,893,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""comeback"":true}",quadhopper_black,0,0,0,3,2,662,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",maneuver,3,3,0,0,4,1104,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,3,1,2,1,2,925,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",variableroller,0,0,0,3,2,820,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,6,1,2,2,708,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-21T14:00:00+00:00,4.0.2,bankara_open,yagura,manta,303,alpha,FALSE,A+,,3920,,97,d0bf08ff,,3944,,57,3a0ccdff,,prime_collabo,9,6,3,6,2,1007,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",barrelspinner,25,21,4,3,5,1119,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.6}",wakaba,2,2,0,7,4,919,"{""ink_saver_sub"":3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,12,4,8,10,3,875,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,13,11,2,6,4,1316,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",dualsweeper,6,4,2,7,3,943,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hissen,6,5,1,10,2,750,"{""run_speed_up"":2,""ink_recovery_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,6,6,0,10,3,935,"{""intensify_action"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,gold,Record-Score Setter,
