# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_open,hoko,taraport,73,alpha,TRUE,S+ 4,,1510,,100,1ec0adff,,1111,,0,d74b31ff,,sshooter_collabo,7,5,2,1,2,608,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,1,0,311,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,1,1,0,2,1,226,"{""swim_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",nzap85,5,4,1,2,1,365,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,4,2,2,3,1,392,"{""quick_respawn"":2.3,""special_power_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,2,2,0,3,0,276,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bold,1,0,1,3,1,275,"{""swim_speed_up"":2,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,2,2,0,4,0,168,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,FALSE,,,4483,42.3,,d84b32ff,,4533,48.6,,1ec0adff,,96gal_deco,2,2,0,1,3,937,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",sharp_neo,2,2,0,3,5,1494,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,2,5,1227,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6}",kugelschreiber,5,5,0,3,3,825,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""last_ditch_effort"":true}",promodeler_rg,5,5,0,1,6,1772,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""quick_super_jump"":0.9,""opening_gambit"":true}",sharp_neo,1,1,0,1,5,1275,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",barrelspinner_deco,4,2,2,2,3,827,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",wideroller,2,1,1,6,2,659,"{""special_saver"":1.6,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,336,alpha,FALSE,S+ 0,,4733,,81,c43a6eff,,4670,,60,1bbfabff,,kugelschreiber,8,8,0,6,5,1361,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",screwslosher,14,10,4,7,3,1469,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,4,2,1017,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,10,7,3,8,3,886,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",jetsweeper_custom,10,9,1,7,5,1195,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""object_shredder"":true}",dualsweeper,9,6,3,3,7,1421,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",jimuwiper,8,6,2,11,5,1171,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,4,2,9,3,883,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,xmatch,area,chozame,129,alpha,TRUE,,1932.2,,,100,1ec0adff,,,,0,d84b32ff,,52gal,8,6,2,4,0,503,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,0,3,4,3,622,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,6,6,0,4,0,444,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,5,5,0,5,1,380,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,10,8,2,3,2,500,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,4,2,5,2,457,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",promodeler_mg,5,2,3,4,2,663,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_saver_sub"":0.9}",quadhopper_white,4,3,1,6,2,430,"{""quick_respawn"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,xmatch,area,yunohana,311,bravo,FALSE,,2128.9,5494,,72,ba30b0ff,,5471,,95,a0c937ff,,sharp,11,8,3,5,4,1594,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver,10,7,3,10,5,1435,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,10,8,2,10,4,966,"{""sub_power_up"":2.2,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,8,7,1,8,7,1499,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,21,9,12,9,6,1333,"{""run_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,13,11,2,3,6,1421,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,9,1,11,4,1498,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,18,4,14,7,5,1219,"{""special_charge_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-26T18:00:00+00:00,4.0.2,xmatch,yagura,zatou,308,bravo,FALSE,,2002.0,4393,,95,d74b31ff,,4394,,96,1ec0adff,,rapid,12,9,3,9,3,1172,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",dualsweeper,13,8,5,8,3,963,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,8,3,13,3,1237,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,6,5,8,5,1021,"{""run_speed_up"":2,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,17,16,1,9,4,1130,"{""intensify_action"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,5,7,5,7,1332,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,10,6,4,9,3,989,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",fincent,12,10,2,8,4,943,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-26T18:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,317,bravo,FALSE,S+ 9,,4438,,33,1a1aafff,,4332,,41,e38d24ff,,hotblaster,13,9,4,9,2,926,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,3,6,1580,"{""quick_respawn"":5.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",clashblaster,10,6,4,9,4,993,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,7,5,2,11,1,939,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,18,10,8,7,3,1268,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,14,10,4,6,2,928,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""stealth_jump"":true}",pablo_hue,12,7,5,6,1,873,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""run_speed_up"":0.6,""object_shredder"":true}",furo,9,5,4,8,2,1263,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-26T18:00:00+00:00,4.0.2,xmatch,yagura,zatou,53,alpha,TRUE,,1926.1,1316,,100,9025c6ff,,866,,0,cfb121ff,,sputtery_hue,7,3,4,1,1,317,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,7,0,7,0,1,229,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,7,6,1,1,0,231,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,0,3,539,"{""special_charge_up"":4.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",heroshooter_replica,1,1,0,3,0,292,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,1,1,0,3,0,221,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery,0,0,0,3,0,164,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,0,0,0,3,0,189,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-26T18:00:00+00:00,4.0.2,bankara_open,area,masaba,116,alpha,TRUE,S,,2178,,100,df6624ff,,2162,,0,343bc4ff,,squiclean_a,6,3,3,4,1,392,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",nzap85,8,3,5,3,2,645,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,1,2,622,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,3,3,0,5,1,519,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,6,5,1,2,3,705,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,3,3,0,2,3,705,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,4,1,3,4,1,317,"{""run_speed_up"":5.7}",kelvin525,4,4,0,5,1,435,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Big Bubbler User,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-26T18:00:00+00:00,4.0.2,bankara_open,area,gonzui,176,alpha,TRUE,S,,2840,,100,d74b31ff,,2764,,0,1ec0adff,,96gal_deco,5,5,0,3,3,681,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,7,6,1,7,1,580,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,3,2,1,5,3,827,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,4,4,0,1,3,752,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",splatroller,7,6,1,3,2,618,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,5,0,521,"{""sub_power_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,3,2,1,3,3,828,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",momiji,4,3,1,6,3,797,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_saver"":0.6,""special_charge_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-06-26T18:00:00+00:00,4.0.2,bankara_open,area,gonzui,176,alpha,TRUE,S,,2840,,100,d74b31ff,,2764,,0,1ec0adff,,splatscope_collabo,4,4,0,1,3,752,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",drivewiper,7,6,1,7,1,580,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,3,2,1,5,3,827,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal_deco,5,5,0,3,3,681,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,6,1,3,2,618,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,5,0,521,"{""sub_power_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,3,2,1,3,3,828,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",momiji,4,3,1,6,3,797,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_saver"":0.6,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-06-26T18:00:00+00:00,4.0.2,bankara_open,area,masaba,105,bravo,TRUE,S+ 2,,2000,,0,df6624ff,,2254,,100,343bc4ff,,jimuwiper,1,1,0,3,1,540,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,3,2,1,0,3,514,"{""intensify_action"":2.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,1,0,1,2,3,556,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,1,1,0,4,1,390,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",screwslosher,6,3,3,1,2,658,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,2,1,0,2,661,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,2,2,2,2,615,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,1,1,320,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,First Splat!,
Sizzle Season 2023,2023-06-26T18:00:00+00:00,4.0.2,bankara_open,area,masaba,287,bravo,TRUE,S+ 1,,4910,,0,1bbfabff,,5306,,100,c43a6eff,,pablo,18,12,6,9,4,910,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,7,7,10,6,1258,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""special_saver"":0.6}",sharp_neo,7,6,1,6,4,1404,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,11,9,2,6,6,1338,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bucketslosher,18,13,5,6,8,1990,"{""special_charge_up"":2,""ink_saver_main"":0.3,""stealth_jump"":true}",splatcharger_collabo,10,10,0,9,3,899,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,7,4,3,11,2,844,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,8,5,1573,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Enemy Splatter,
